location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.25,1369310,2022-04-09,2022-03-14,4 wk ahead cum case
GM13,Saxony,quantile,0.3,1383990,2022-04-09,2022-03-14,4 wk ahead cum case
GM13,Saxony,quantile,0.35,1396724,2022-04-09,2022-03-14,4 wk ahead cum case
GM13,Saxony,quantile,0.4,1411029,2022-04-09,2022-03-14,4 wk ahead cum case
GM13,Saxony,quantile,0.45,1426387,2022-04-09,2022-03-14,4 wk ahead cum case
GM13,Saxony,quantile,0.5,1441393,2022-04-09,2022-03-14,4 wk ahead cum case
GM13,Saxony,quantile,0.55,1458772,2022-04-09,2022-03-14,4 wk ahead cum case
GM13,Saxony,quantile,0.6,1474985,2022-04-09,2022-03-14,4 wk ahead cum case
GM13,Saxony,quantile,0.65,1491512,2022-04-09,2022-03-14,4 wk ahead cum case
GM13,Saxony,quantile,0.7,1508708,2022-04-09,2022-03-14,4 wk ahead cum case
GM13,Saxony,quantile,0.75,1528230,2022-04-09,2022-03-14,4 wk ahead cum case
GM13,Saxony,quantile,0.8,1550899,2022-04-09,2022-03-14,4 wk ahead cum case
GM13,Saxony,quantile,0.85,1577031,2022-04-09,2022-03-14,4 wk ahead cum case
GM13,Saxony,quantile,0.9,1607449,2022-04-09,2022-03-14,4 wk ahead cum case
GM13,Saxony,quantile,0.95,1640243,2022-04-09,2022-03-14,4 wk ahead cum case
GM13,Saxony,quantile,0.975,1659011,2022-04-09,2022-03-14,4 wk ahead cum case
GM13,Saxony,quantile,0.99,1673806,2022-04-09,2022-03-14,4 wk ahead cum case
GM13,Saxony,point,,52384,2022-04-09,2022-03-14,4 wk ahead inc case
GM13,Saxony,quantile,0.01,25668,2022-04-09,2022-03-14,4 wk ahead inc case
GM13,Saxony,quantile,0.025,26498,2022-04-09,2022-03-14,4 wk ahead inc case
GM13,Saxony,quantile,0.05,27985,2022-04-09,2022-03-14,4 wk ahead inc case
GM13,Saxony,quantile,0.1,31351,2022-04-09,2022-03-14,4 wk ahead inc case
GM13,Saxony,quantile,0.15,34985,2022-04-09,2022-03-14,4 wk ahead inc case
GM13,Saxony,quantile,0.2,37365,2022-04-09,2022-03-14,4 wk ahead inc case
GM13,Saxony,quantile,0.25,40310,2022-04-09,2022-03-14,4 wk ahead inc case
GM13,Saxony,quantile,0.3,42846,2022-04-09,2022-03-14,4 wk ahead inc case
GM13,Saxony,quantile,0.35,45449,2022-04-09,2022-03-14,4 wk ahead inc case
GM13,Saxony,quantile,0.4,47397,2022-04-09,2022-03-14,4 wk ahead inc case
GM13,Saxony,quantile,0.45,49812,2022-04-09,2022-03-14,4 wk ahead inc case
GM13,Saxony,quantile,0.5,52384,2022-04-09,2022-03-14,4 wk ahead inc case
GM13,Saxony,quantile,0.55,55011,2022-04-09,2022-03-14,4 wk ahead inc case
GM13,Saxony,quantile,0.6,58066,2022-04-09,2022-03-14,4 wk ahead inc case
GM13,Saxony,quantile,0.65,60284,2022-04-09,2022-03-14,4 wk ahead inc case
GM13,Saxony,quantile,0.7,62878,2022-04-09,2022-03-14,4 wk ahead inc case
GM13,Saxony,quantile,0.75,66138,2022-04-09,2022-03-14,4 wk ahead inc case
GM13,Saxony,quantile,0.8,68885,2022-04-09,2022-03-14,4 wk ahead inc case
GM13,Saxony,quantile,0.85,73016,2022-04-09,2022-03-14,4 wk ahead inc case
GM13,Saxony,quantile,0.9,77230,2022-04-09,2022-03-14,4 wk ahead inc case
GM13,Saxony,quantile,0.95,82236,2022-04-09,2022-03-14,4 wk ahead inc case
GM13,Saxony,quantile,0.975,85196,2022-04-09,2022-03-14,4 wk ahead inc case
GM13,Saxony,quantile,0.99,86790,2022-04-09,2022-03-14,4 wk ahead inc case
GM14,Saxony-Anhalt,point,,531285,2022-03-19,2022-03-14,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,519645,2022-03-19,2022-03-14,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,520023,2022-03-19,2022-03-14,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,520729,2022-03-19,2022-03-14,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,522283,2022-03-19,2022-03-14,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,523634,2022-03-19,2022-03-14,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,525015,2022-03-19,2022-03-14,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,526024,2022-03-19,2022-03-14,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,527233,2022-03-19,2022-03-14,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,528196,2022-03-19,2022-03-14,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,529140,2022-03-19,2022-03-14,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,530247,2022-03-19,2022-03-14,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,531285,2022-03-19,2022-03-14,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,532315,2022-03-19,2022-03-14,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,533505,2022-03-19,2022-03-14,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,534638,2022-03-19,2022-03-14,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,535531,2022-03-19,2022-03-14,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,537260,2022-03-19,2022-03-14,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,539102,2022-03-19,2022-03-14,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,540774,2022-03-19,2022-03-14,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,542728,2022-03-19,2022-03-14,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,545241,2022-03-19,2022-03-14,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,546959,2022-03-19,2022-03-14,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,547879,2022-03-19,2022-03-14,1 wk ahead cum case
GM14,Saxony-Anhalt,point,,49170,2022-03-19,2022-03-14,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,37530,2022-03-19,2022-03-14,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,37908,2022-03-19,2022-03-14,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,38614,2022-03-19,2022-03-14,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,40168,2022-03-19,2022-03-14,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,41519,2022-03-19,2022-03-14,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,42900,2022-03-19,2022-03-14,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,43909,2022-03-19,2022-03-14,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,45118,2022-03-19,2022-03-14,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,46081,2022-03-19,2022-03-14,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,47025,2022-03-19,2022-03-14,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,48132,2022-03-19,2022-03-14,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,49170,2022-03-19,2022-03-14,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,50200,2022-03-19,2022-03-14,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,51390,2022-03-19,2022-03-14,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,52523,2022-03-19,2022-03-14,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,53416,2022-03-19,2022-03-14,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,55145,2022-03-19,2022-03-14,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,56987,2022-03-19,2022-03-14,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,58659,2022-03-19,2022-03-14,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,60613,2022-03-19,2022-03-14,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,63126,2022-03-19,2022-03-14,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,64844,2022-03-19,2022-03-14,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,65764,2022-03-19,2022-03-14,1 wk ahead inc case
GM14,Saxony-Anhalt,point,,578705,2022-03-26,2022-03-14,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,548661,2022-03-26,2022-03-14,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,549722,2022-03-26,2022-03-14,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,551456,2022-03-26,2022-03-14,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,555465,2022-03-26,2022-03-14,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,558723,2022-03-26,2022-03-14,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,562105,2022-03-26,2022-03-14,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,565428,2022-03-26,2022-03-14,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,568038,2022-03-26,2022-03-14,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,570629,2022-03-26,2022-03-14,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,573227,2022-03-26,2022-03-14,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,575935,2022-03-26,2022-03-14,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,578705,2022-03-26,2022-03-14,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,581292,2022-03-26,2022-03-14,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,584145,2022-03-26,2022-03-14,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,587301,2022-03-26,2022-03-14,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,590337,2022-03-26,2022-03-14,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,594688,2022-03-26,2022-03-14,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,598985,2022-03-26,2022-03-14,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,603164,2022-03-26,2022-03-14,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,608300,2022-03-26,2022-03-14,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,615717,2022-03-26,2022-03-14,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,619971,2022-03-26,2022-03-14,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,622788,2022-03-26,2022-03-14,2 wk ahead cum case
GM14,Saxony-Anhalt,point,,47420,2022-03-26,2022-03-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,29016,2022-03-26,2022-03-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,29699,2022-03-26,2022-03-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,30727,2022-03-26,2022-03-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,33182,2022-03-26,2022-03-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,35089,2022-03-26,2022-03-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,37090,2022-03-26,2022-03-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,39404,2022-03-26,2022-03-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,40805,2022-03-26,2022-03-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,42433,2022-03-26,2022-03-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,44087,2022-03-26,2022-03-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,45688,2022-03-26,2022-03-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,47420,2022-03-26,2022-03-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,48977,2022-03-26,2022-03-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,50640,2022-03-26,2022-03-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,52663,2022-03-26,2022-03-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,54806,2022-03-26,2022-03-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,57428,2022-03-26,2022-03-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,59883,2022-03-26,2022-03-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,62390,2022-03-26,2022-03-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,65572,2022-03-26,2022-03-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,70476,2022-03-26,2022-03-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,73012,2022-03-26,2022-03-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,74909,2022-03-26,2022-03-14,2 wk ahead inc case
GM14,Saxony-Anhalt,point,,611957,2022-04-02,2022-03-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,566274,2022-04-02,2022-03-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,568139,2022-04-02,2022-03-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,570984,2022-04-02,2022-03-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,576728,2022-04-02,2022-03-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,581385,2022-04-02,2022-03-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,586251,2022-04-02,2022-03-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,590908,2022-04-02,2022-03-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,595119,2022-04-02,2022-03-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,599325,2022-04-02,2022-03-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,603552,2022-04-02,2022-03-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,607799,2022-04-02,2022-03-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,611957,2022-04-02,2022-03-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,616131,2022-04-02,2022-03-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,620668,2022-04-02,2022-03-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,625509,2022-04-02,2022-03-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,630382,2022-04-02,2022-03-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,636846,2022-04-02,2022-03-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,643137,2022-04-02,2022-03-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,649648,2022-04-02,2022-03-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,657415,2022-04-02,2022-03-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,667789,2022-04-02,2022-03-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,673868,2022-04-02,2022-03-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,677811,2022-04-02,2022-03-14,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,33252,2022-04-02,2022-03-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,17613,2022-04-02,2022-03-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,18417,2022-04-02,2022-03-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,19528,2022-04-02,2022-03-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,21263,2022-04-02,2022-03-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,22662,2022-04-02,2022-03-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,24146,2022-04-02,2022-03-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,25480,2022-04-02,2022-03-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,27081,2022-04-02,2022-03-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,28696,2022-04-02,2022-03-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,30325,2022-04-02,2022-03-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,31864,2022-04-02,2022-03-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,33252,2022-04-02,2022-03-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,34839,2022-04-02,2022-03-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,36523,2022-04-02,2022-03-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,38208,2022-04-02,2022-03-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,40045,2022-04-02,2022-03-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,42158,2022-04-02,2022-03-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,44152,2022-04-02,2022-03-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,46484,2022-04-02,2022-03-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,49115,2022-04-02,2022-03-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,52072,2022-04-02,2022-03-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,53897,2022-04-02,2022-03-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,55023,2022-04-02,2022-03-14,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,630433,2022-04-09,2022-03-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,574991,2022-04-09,2022-03-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,577232,2022-04-09,2022-03-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,580764,2022-04-09,2022-03-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,587500,2022-04-09,2022-03-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,593181,2022-04-09,2022-03-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,598925,2022-04-09,2022-03-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,604695,2022-04-09,2022-03-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,609869,2022-04-09,2022-03-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,615038,2022-04-09,2022-03-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,620158,2022-04-09,2022-03-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,625311,2022-04-09,2022-03-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,630433,2022-04-09,2022-03-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,635818,2022-04-09,2022-03-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,641456,2022-04-09,2022-03-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,647422,2022-04-09,2022-03-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,653287,2022-04-09,2022-03-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,660976,2022-04-09,2022-03-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,668579,2022-04-09,2022-03-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,677067,2022-04-09,2022-03-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,686425,2022-04-09,2022-03-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,698864,2022-04-09,2022-03-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,706024,2022-04-09,2022-03-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,710812,2022-04-09,2022-03-14,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,18476,2022-04-09,2022-03-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,8717,2022-04-09,2022-03-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,9093,2022-04-09,2022-03-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,9780,2022-04-09,2022-03-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,10772,2022-04-09,2022-03-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,11796,2022-04-09,2022-03-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,12674,2022-04-09,2022-03-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,13787,2022-04-09,2022-03-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,14750,2022-04-09,2022-03-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,15713,2022-04-09,2022-03-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,16606,2022-04-09,2022-03-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,17512,2022-04-09,2022-03-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,18476,2022-04-09,2022-03-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,19687,2022-04-09,2022-03-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,20788,2022-04-09,2022-03-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,21913,2022-04-09,2022-03-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,22905,2022-04-09,2022-03-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,24130,2022-04-09,2022-03-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,25442,2022-04-09,2022-03-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,27419,2022-04-09,2022-03-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,29010,2022-04-09,2022-03-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,31075,2022-04-09,2022-03-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,32156,2022-04-09,2022-03-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,33001,2022-04-09,2022-03-14,4 wk ahead inc case
GM15,Thuringia,point,,533170,2022-03-19,2022-03-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,516682,2022-03-19,2022-03-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,517266,2022-03-19,2022-03-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,518442,2022-03-19,2022-03-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,520276,2022-03-19,2022-03-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,522042,2022-03-19,2022-03-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,523571,2022-03-19,2022-03-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,525056,2022-03-19,2022-03-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,526890,2022-03-19,2022-03-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,528405,2022-03-19,2022-03-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,529953,2022-03-19,2022-03-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,531520,2022-03-19,2022-03-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,533170,2022-03-19,2022-03-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,534852,2022-03-19,2022-03-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,536613,2022-03-19,2022-03-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,538308,2022-03-19,2022-03-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,539994,2022-03-19,2022-03-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,541582,2022-03-19,2022-03-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,543852,2022-03-19,2022-03-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,546059,2022-03-19,2022-03-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,549188,2022-03-19,2022-03-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,553113,2022-03-19,2022-03-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,555019,2022-03-19,2022-03-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,556769,2022-03-19,2022-03-14,1 wk ahead cum case
GM15,Thuringia,point,,57795,2022-03-19,2022-03-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,41307,2022-03-19,2022-03-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,41891,2022-03-19,2022-03-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,43067,2022-03-19,2022-03-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,44901,2022-03-19,2022-03-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,46667,2022-03-19,2022-03-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,48196,2022-03-19,2022-03-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,49681,2022-03-19,2022-03-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,51515,2022-03-19,2022-03-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,53030,2022-03-19,2022-03-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,54578,2022-03-19,2022-03-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,56145,2022-03-19,2022-03-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,57795,2022-03-19,2022-03-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,59477,2022-03-19,2022-03-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,61238,2022-03-19,2022-03-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,62933,2022-03-19,2022-03-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,64619,2022-03-19,2022-03-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,66207,2022-03-19,2022-03-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,68477,2022-03-19,2022-03-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,70684,2022-03-19,2022-03-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,73813,2022-03-19,2022-03-14,1 wk ahead inc case
