location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.35,4568,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4575,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4581,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4587,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4594,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4601,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4607,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4614,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4624,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4632,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4643,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4656,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4676,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4686,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4692,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,35,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,9,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,10,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,11,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,14,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,16,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,19,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,21,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,24,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,26,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,29,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,32,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,35,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,37,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,40,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,42,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,46,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,50,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,53,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,58,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,64,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,75,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,80,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,82,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4616,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4528,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4531,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4536,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4547,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4554,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4563,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4572,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4582,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4589,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4599,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4607,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4616,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4627,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4637,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4646,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4657,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4672,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4686,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4704,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4725,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4759,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4778,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4790,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,29,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,5,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,5,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,7,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,9,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,11,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,13,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,16,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,19,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,21,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,24,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,26,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,29,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,33,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,36,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,39,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,43,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,48,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,54,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,61,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,69,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,83,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,92,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,98,2022-04-09,2022-03-14,4 wk ahead inc death
PL86,Wielkopolskie,point,,10298,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10275,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10276,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10278,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10280,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10283,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10285,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10287,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10289,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10291,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10293,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10296,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10298,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10300,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10302,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10305,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10307,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10310,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10313,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10316,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10319,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10324,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10327,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10328,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,point,,59,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,36,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,37,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,39,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,41,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,44,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,46,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,48,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,50,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,52,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,54,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,57,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,59,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,61,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,63,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,66,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,68,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,71,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,74,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,77,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,80,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,85,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,88,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,89,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,point,,10346,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10296,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10298,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10302,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10307,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10313,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10318,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10323,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10327,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10331,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10336,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10341,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10346,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10351,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10355,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10361,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10365,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10371,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10378,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10384,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10392,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10401,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10408,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10410,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,point,,48,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,21,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,22,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,24,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,27,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,30,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,33,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,36,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,38,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,40,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,43,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,45,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,48,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,51,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,53,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,56,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,58,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,61,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,65,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,68,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,73,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,77,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,81,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,82,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,point,,10386,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10308,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10311,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10317,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10325,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10335,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10342,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10351,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10357,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10364,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10371,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10379,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10386,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10393,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10400,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10408,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10415,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10424,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10434,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10445,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10458,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10473,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10484,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10489,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,point,,40,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,12,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,13,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,15,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,18,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,22,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,24,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,28,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,30,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,33,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,35,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,38,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,40,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,42,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,45,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,47,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,50,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,53,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,56,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,61,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,66,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,72,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,76,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,79,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,point,,10419,2022-04-09,2022-03-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10314,2022-04-09,2022-03-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10318,2022-04-09,2022-03-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10325,2022-04-09,2022-03-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10336,2022-04-09,2022-03-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10350,2022-04-09,2022-03-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10360,2022-04-09,2022-03-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10371,2022-04-09,2022-03-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10380,2022-04-09,2022-03-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10390,2022-04-09,2022-03-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10399,2022-04-09,2022-03-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10409,2022-04-09,2022-03-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10419,2022-04-09,2022-03-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10429,2022-04-09,2022-03-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10439,2022-04-09,2022-03-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10449,2022-04-09,2022-03-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10459,2022-04-09,2022-03-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10472,2022-04-09,2022-03-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10485,2022-04-09,2022-03-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10501,2022-04-09,2022-03-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10519,2022-04-09,2022-03-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10541,2022-04-09,2022-03-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10558,2022-04-09,2022-03-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10566,2022-04-09,2022-03-14,4 wk ahead cum death
PL86,Wielkopolskie,point,,33,2022-04-09,2022-03-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,6,2022-04-09,2022-03-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,7,2022-04-09,2022-03-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,8,2022-04-09,2022-03-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,11,2022-04-09,2022-03-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,15,2022-04-09,2022-03-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,18,2022-04-09,2022-03-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,20,2022-04-09,2022-03-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,23,2022-04-09,2022-03-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,26,2022-04-09,2022-03-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,28,2022-04-09,2022-03-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,30,2022-04-09,2022-03-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,33,2022-04-09,2022-03-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,36,2022-04-09,2022-03-14,4 wk ahead inc death
