location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.15,1187,2022-04-02,2022-03-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,1313,2022-04-02,2022-03-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,1467,2022-04-02,2022-03-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,1603,2022-04-02,2022-03-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,1748,2022-04-02,2022-03-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,1913,2022-04-02,2022-03-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,2097,2022-04-02,2022-03-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,2257,2022-04-02,2022-03-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,2472,2022-04-02,2022-03-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,2703,2022-04-02,2022-03-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,2965,2022-04-02,2022-03-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,3257,2022-04-02,2022-03-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,3663,2022-04-02,2022-03-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,4066,2022-04-02,2022-03-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,4580,2022-04-02,2022-03-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,5281,2022-04-02,2022-03-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,6095,2022-04-02,2022-03-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,6605,2022-04-02,2022-03-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,6933,2022-04-02,2022-03-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,236110,2022-04-09,2022-03-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,231375,2022-04-09,2022-03-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,231552,2022-04-09,2022-03-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,231829,2022-04-09,2022-03-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,232283,2022-04-09,2022-03-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,232676,2022-04-09,2022-03-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,233100,2022-04-09,2022-03-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,233557,2022-04-09,2022-03-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,233986,2022-04-09,2022-03-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,234459,2022-04-09,2022-03-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,234991,2022-04-09,2022-03-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,235553,2022-04-09,2022-03-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,236110,2022-04-09,2022-03-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,236751,2022-04-09,2022-03-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,237476,2022-04-09,2022-03-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,238252,2022-04-09,2022-03-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,239198,2022-04-09,2022-03-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,240464,2022-04-09,2022-03-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,241879,2022-04-09,2022-03-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,243533,2022-04-09,2022-03-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,245671,2022-04-09,2022-03-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,248479,2022-04-09,2022-03-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,250125,2022-04-09,2022-03-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,251381,2022-04-09,2022-03-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,1945,2022-04-09,2022-03-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,430,2022-04-09,2022-03-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,460,2022-04-09,2022-03-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,538,2022-04-09,2022-03-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,656,2022-04-09,2022-03-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,775,2022-04-09,2022-03-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,885,2022-04-09,2022-03-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,1026,2022-04-09,2022-03-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,1172,2022-04-09,2022-03-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,1330,2022-04-09,2022-03-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,1496,2022-04-09,2022-03-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,1704,2022-04-09,2022-03-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,1945,2022-04-09,2022-03-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,2146,2022-04-09,2022-03-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,2464,2022-04-09,2022-03-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,2753,2022-04-09,2022-03-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,3174,2022-04-09,2022-03-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,3753,2022-04-09,2022-03-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,4405,2022-04-09,2022-03-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,5152,2022-04-09,2022-03-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,6122,2022-04-09,2022-03-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,7591,2022-04-09,2022-03-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,8417,2022-04-09,2022-03-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,9107,2022-04-09,2022-03-14,4 wk ahead inc case
PL86,Wielkopolskie,point,,570147,2022-03-19,2022-03-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,568412,2022-03-19,2022-03-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,568492,2022-03-19,2022-03-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,568614,2022-03-19,2022-03-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,568824,2022-03-19,2022-03-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,568995,2022-03-19,2022-03-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,569149,2022-03-19,2022-03-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,569302,2022-03-19,2022-03-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,569495,2022-03-19,2022-03-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,569661,2022-03-19,2022-03-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,569812,2022-03-19,2022-03-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,569977,2022-03-19,2022-03-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,570147,2022-03-19,2022-03-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,570303,2022-03-19,2022-03-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,570482,2022-03-19,2022-03-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,570654,2022-03-19,2022-03-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,570852,2022-03-19,2022-03-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,571083,2022-03-19,2022-03-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,571310,2022-03-19,2022-03-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,571565,2022-03-19,2022-03-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,571885,2022-03-19,2022-03-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,572171,2022-03-19,2022-03-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,572323,2022-03-19,2022-03-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,572434,2022-03-19,2022-03-14,1 wk ahead cum case
PL86,Wielkopolskie,point,,8954,2022-03-19,2022-03-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,7219,2022-03-19,2022-03-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,7299,2022-03-19,2022-03-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,7421,2022-03-19,2022-03-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,7631,2022-03-19,2022-03-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,7802,2022-03-19,2022-03-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,7956,2022-03-19,2022-03-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,8109,2022-03-19,2022-03-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,8302,2022-03-19,2022-03-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,8468,2022-03-19,2022-03-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,8619,2022-03-19,2022-03-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,8784,2022-03-19,2022-03-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,8954,2022-03-19,2022-03-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,9110,2022-03-19,2022-03-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,9289,2022-03-19,2022-03-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,9461,2022-03-19,2022-03-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,9659,2022-03-19,2022-03-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,9890,2022-03-19,2022-03-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,10117,2022-03-19,2022-03-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,10372,2022-03-19,2022-03-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,10692,2022-03-19,2022-03-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,10978,2022-03-19,2022-03-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,11130,2022-03-19,2022-03-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,11241,2022-03-19,2022-03-14,1 wk ahead inc case
PL86,Wielkopolskie,point,,577934,2022-03-26,2022-03-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,572811,2022-03-26,2022-03-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,572999,2022-03-26,2022-03-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,573277,2022-03-26,2022-03-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,573840,2022-03-26,2022-03-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,574325,2022-03-26,2022-03-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,574858,2022-03-26,2022-03-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,575322,2022-03-26,2022-03-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,575840,2022-03-26,2022-03-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,576313,2022-03-26,2022-03-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,576789,2022-03-26,2022-03-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,577320,2022-03-26,2022-03-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,577934,2022-03-26,2022-03-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,578402,2022-03-26,2022-03-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,578917,2022-03-26,2022-03-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,579504,2022-03-26,2022-03-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,580155,2022-03-26,2022-03-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,580953,2022-03-26,2022-03-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,581882,2022-03-26,2022-03-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,582771,2022-03-26,2022-03-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,583864,2022-03-26,2022-03-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,585115,2022-03-26,2022-03-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,585962,2022-03-26,2022-03-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,586464,2022-03-26,2022-03-14,2 wk ahead cum case
PL86,Wielkopolskie,point,,7787,2022-03-26,2022-03-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,4399,2022-03-26,2022-03-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,4507,2022-03-26,2022-03-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,4663,2022-03-26,2022-03-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,5016,2022-03-26,2022-03-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,5330,2022-03-26,2022-03-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,5709,2022-03-26,2022-03-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,6020,2022-03-26,2022-03-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,6345,2022-03-26,2022-03-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,6652,2022-03-26,2022-03-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,6977,2022-03-26,2022-03-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,7343,2022-03-26,2022-03-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,7787,2022-03-26,2022-03-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,8099,2022-03-26,2022-03-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,8435,2022-03-26,2022-03-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,8850,2022-03-26,2022-03-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,9303,2022-03-26,2022-03-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,9870,2022-03-26,2022-03-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,10572,2022-03-26,2022-03-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,11206,2022-03-26,2022-03-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,11979,2022-03-26,2022-03-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,12944,2022-03-26,2022-03-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,13639,2022-03-26,2022-03-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,14030,2022-03-26,2022-03-14,2 wk ahead inc case
PL86,Wielkopolskie,point,,584383,2022-04-02,2022-03-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,575217,2022-04-02,2022-03-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,575514,2022-04-02,2022-03-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,576043,2022-04-02,2022-03-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,576948,2022-04-02,2022-03-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,577758,2022-04-02,2022-03-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,578670,2022-04-02,2022-03-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,579595,2022-04-02,2022-03-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,580487,2022-04-02,2022-03-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,581368,2022-04-02,2022-03-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,582219,2022-04-02,2022-03-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,583209,2022-04-02,2022-03-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,584383,2022-04-02,2022-03-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,585402,2022-04-02,2022-03-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,586616,2022-04-02,2022-03-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,587804,2022-04-02,2022-03-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,589333,2022-04-02,2022-03-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,590910,2022-04-02,2022-03-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,592868,2022-04-02,2022-03-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,594997,2022-04-02,2022-03-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,597510,2022-04-02,2022-03-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,600813,2022-04-02,2022-03-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,602622,2022-04-02,2022-03-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,604132,2022-04-02,2022-03-14,3 wk ahead cum case
PL86,Wielkopolskie,point,,6449,2022-04-02,2022-03-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,2406,2022-04-02,2022-03-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,2515,2022-04-02,2022-03-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,2766,2022-04-02,2022-03-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,3108,2022-04-02,2022-03-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,3433,2022-04-02,2022-03-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,3812,2022-04-02,2022-03-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,4273,2022-04-02,2022-03-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,4647,2022-04-02,2022-03-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,5055,2022-04-02,2022-03-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,5430,2022-04-02,2022-03-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,5889,2022-04-02,2022-03-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,6449,2022-04-02,2022-03-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,7000,2022-04-02,2022-03-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,7699,2022-04-02,2022-03-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,8300,2022-04-02,2022-03-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,9178,2022-04-02,2022-03-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,9957,2022-04-02,2022-03-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,10986,2022-04-02,2022-03-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,12226,2022-04-02,2022-03-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,13646,2022-04-02,2022-03-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,15698,2022-04-02,2022-03-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,16660,2022-04-02,2022-03-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,17668,2022-04-02,2022-03-14,3 wk ahead inc case
PL86,Wielkopolskie,point,,589727,2022-04-09,2022-03-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,576495,2022-04-09,2022-03-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,576902,2022-04-09,2022-03-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,577569,2022-04-09,2022-03-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,578822,2022-04-09,2022-03-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,579925,2022-04-09,2022-03-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,581203,2022-04-09,2022-03-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,582521,2022-04-09,2022-03-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,583852,2022-04-09,2022-03-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,585151,2022-04-09,2022-03-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,586491,2022-04-09,2022-03-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,588004,2022-04-09,2022-03-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,589727,2022-04-09,2022-03-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,591486,2022-04-09,2022-03-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,593365,2022-04-09,2022-03-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,595387,2022-04-09,2022-03-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,598064,2022-04-09,2022-03-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,600729,2022-04-09,2022-03-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,604008,2022-04-09,2022-03-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,607600,2022-04-09,2022-03-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,612760,2022-04-09,2022-03-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,619431,2022-04-09,2022-03-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,622991,2022-04-09,2022-03-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,625616,2022-04-09,2022-03-14,4 wk ahead cum case
PL86,Wielkopolskie,point,,5344,2022-04-09,2022-03-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,1278,2022-04-09,2022-03-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,1388,2022-04-09,2022-03-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,1526,2022-04-09,2022-03-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,1874,2022-04-09,2022-03-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,2167,2022-04-09,2022-03-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,2533,2022-04-09,2022-03-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,2926,2022-04-09,2022-03-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,3365,2022-04-09,2022-03-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,3783,2022-04-09,2022-03-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,4272,2022-04-09,2022-03-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,4795,2022-04-09,2022-03-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,5344,2022-04-09,2022-03-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,6084,2022-04-09,2022-03-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,6749,2022-04-09,2022-03-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,7583,2022-04-09,2022-03-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,8731,2022-04-09,2022-03-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,9819,2022-04-09,2022-03-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,11140,2022-04-09,2022-03-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,12603,2022-04-09,2022-03-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,15250,2022-04-09,2022-03-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,18618,2022-04-09,2022-03-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,20369,2022-04-09,2022-03-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,21484,2022-04-09,2022-03-14,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,281559,2022-03-19,2022-03-14,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,280469,2022-03-19,2022-03-14,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,280516,2022-03-19,2022-03-14,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,280585,2022-03-19,2022-03-14,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,280681,2022-03-19,2022-03-14,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,280794,2022-03-19,2022-03-14,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,280913,2022-03-19,2022-03-14,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,281053,2022-03-19,2022-03-14,1 wk ahead cum case
