location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.35,119,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.4,147,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.45,173,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.5,208,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.55,247,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.6,297,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.65,358,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.7,438,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.75,540.000000000001,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.8,687,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.85,896,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.9,1264,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.95,1959,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.975,2281,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.99,2509,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,4942,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4907,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4908,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4910,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4915,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4918,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4922,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4926,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4929,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4932,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4936,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4939,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4942,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4946,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4950,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4955,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4960,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4966,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4972,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4979,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4987,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4999,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5005,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5010,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,87,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,52,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,53,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,55,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,60,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,63,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,67,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,71,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,74,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,77,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,81,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,84,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,87,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,91,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,95,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,100,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,105,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,111,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,117,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,124,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,132,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,144,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,150,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,155,2022-03-19,2022-03-14,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,5063,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4962,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4965,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4970,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4982,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4991,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5002,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5012,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5021,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5031,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5041,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5051,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5063,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5077,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5090,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5107,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5122,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5145,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5171,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5198,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5230,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5283,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5317,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5348,2022-03-26,2022-03-14,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,121,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,55,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,57,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,60,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,67,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,73,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,80,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,86,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,92,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,99,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,105,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,112,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,121,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,131,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,140,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,152,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,162,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,179,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,199,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,219,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,243,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,284,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,312,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,338,2022-03-26,2022-03-14,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,5228,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5017,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5023,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5032,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5052,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5073,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5093,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5114,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5133,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5155,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5179,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5199,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5228,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5261,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5291,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5334,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5378,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5437,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5512,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5600,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5701,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5859,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5970,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,6086,2022-04-02,2022-03-14,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,165,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,55,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,58,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,62,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,70,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,82,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,91,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,102,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,112,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,124,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,138,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,148,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,165,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,184,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,201,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,227,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,256,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,292,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,341,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,402,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,471,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,576,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,653,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,738,2022-04-02,2022-03-14,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,5449,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5067,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5078,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5092,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5126,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5161,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5195,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5229,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5265,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5304,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5353,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5395,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5449,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5512,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5575,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5666,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5760,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5903,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,6059,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,6257,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,6483,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,6857,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,7119,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,7339,2022-04-09,2022-03-14,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,221,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,50,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,55,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,60,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,74,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,88,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,102,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,115,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,132,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,149,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,174,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,196,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,221,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,251,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,284,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,332,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,382,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,466.000000000001,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,547,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,657.000000000001,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,782,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,998,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,1149,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,1253,2022-04-09,2022-03-14,4 wk ahead inc death
GM15,Thuringia,point,,6729,2022-03-19,2022-03-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,6701,2022-03-19,2022-03-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,6702,2022-03-19,2022-03-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,6703,2022-03-19,2022-03-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,6706,2022-03-19,2022-03-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,6709,2022-03-19,2022-03-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,6711,2022-03-19,2022-03-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,6714,2022-03-19,2022-03-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,6717,2022-03-19,2022-03-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,6720,2022-03-19,2022-03-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,6722,2022-03-19,2022-03-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,6725,2022-03-19,2022-03-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,6729,2022-03-19,2022-03-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,6731,2022-03-19,2022-03-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,6735,2022-03-19,2022-03-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,6739,2022-03-19,2022-03-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,6742,2022-03-19,2022-03-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,6748,2022-03-19,2022-03-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,6754,2022-03-19,2022-03-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,6761,2022-03-19,2022-03-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,6770,2022-03-19,2022-03-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,6780,2022-03-19,2022-03-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,6791,2022-03-19,2022-03-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,6797,2022-03-19,2022-03-14,1 wk ahead cum death
GM15,Thuringia,point,,52,2022-03-19,2022-03-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,24,2022-03-19,2022-03-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,25,2022-03-19,2022-03-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,26,2022-03-19,2022-03-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,29,2022-03-19,2022-03-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,32,2022-03-19,2022-03-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,34,2022-03-19,2022-03-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,37,2022-03-19,2022-03-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,40,2022-03-19,2022-03-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,43,2022-03-19,2022-03-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,45,2022-03-19,2022-03-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,48,2022-03-19,2022-03-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,52,2022-03-19,2022-03-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,54.0000000000001,2022-03-19,2022-03-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,58,2022-03-19,2022-03-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,62,2022-03-19,2022-03-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,65,2022-03-19,2022-03-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,71,2022-03-19,2022-03-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,77,2022-03-19,2022-03-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,84,2022-03-19,2022-03-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,93,2022-03-19,2022-03-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,103,2022-03-19,2022-03-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,114,2022-03-19,2022-03-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,120,2022-03-19,2022-03-14,1 wk ahead inc death
GM15,Thuringia,point,,6780,2022-03-26,2022-03-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,6718,2022-03-26,2022-03-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,6720,2022-03-26,2022-03-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,6723,2022-03-26,2022-03-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,6729,2022-03-26,2022-03-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,6736,2022-03-26,2022-03-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,6741,2022-03-26,2022-03-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,6747,2022-03-26,2022-03-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,6753,2022-03-26,2022-03-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,6760,2022-03-26,2022-03-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,6765,2022-03-26,2022-03-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,6772,2022-03-26,2022-03-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,6780,2022-03-26,2022-03-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,6787,2022-03-26,2022-03-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,6797,2022-03-26,2022-03-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,6808,2022-03-26,2022-03-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,6819,2022-03-26,2022-03-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,6834,2022-03-26,2022-03-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,6853,2022-03-26,2022-03-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,6878,2022-03-26,2022-03-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,6908,2022-03-26,2022-03-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,6945,2022-03-26,2022-03-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,6988,2022-03-26,2022-03-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,7015,2022-03-26,2022-03-14,2 wk ahead cum death
GM15,Thuringia,point,,51,2022-03-26,2022-03-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,17,2022-03-26,2022-03-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,18,2022-03-26,2022-03-14,2 wk ahead inc death
