location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.1,1,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,1,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,1,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,2,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,2,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,3,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,3,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,4,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,4,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,5,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,6,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,7,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,8,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,10,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,12,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,14,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,19,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,27,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,34,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,37,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3046,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3030,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3030,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3032,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3034,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3034,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3034,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3038,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3038,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3041,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3041,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3044,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3046,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3048,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3052,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3054,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3059,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3065,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3072,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3082,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3100,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3135,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3163,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3190,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,5,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,1,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,1,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,1,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,2,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,2,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,3,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,3,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,4,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,5,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,6,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,7,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,8,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,10,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,13,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,16,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,23,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,33,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,54,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,73,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,93,2021-11-06,2021-10-11,4 wk ahead inc death
PL86,Wielkopolskie,point,,7418,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7413,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7413,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7413,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7414,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7414,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7415,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7416,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7416,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7417,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7417,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7418,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7418,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7419,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7420,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7421,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7421,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7422,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7423,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7425,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7426,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7429,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7430,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7432,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,point,,8,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,3,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,3,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,3,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,4,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,4,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,5,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,6,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,6,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,7,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,7,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,8,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,8,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,9,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,10,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,11,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,11,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,12,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,13,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,15,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,16.0000000000002,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,19,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,20,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,22,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,point,,7428,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7415,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7415,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7416,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7418,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7418,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7420,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7422,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7422,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7424,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7425,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7427,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7428,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7430,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7433,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7436,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7437,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7440,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7444,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7449,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7454,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7465,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7470,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7475,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,point,,10,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,2,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,2,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,3,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,4,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,4,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,5,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,6,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,6,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,7,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,8,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,9,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,10,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,11,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,13,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,15,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,16,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,18,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,21,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,24,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,28,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,36,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,40,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,43,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,point,,7440,2021-10-30,2021-10-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7416,2021-10-30,2021-10-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7417,2021-10-30,2021-10-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7418,2021-10-30,2021-10-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7421,2021-10-30,2021-10-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7422,2021-10-30,2021-10-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7425,2021-10-30,2021-10-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7427,2021-10-30,2021-10-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7428,2021-10-30,2021-10-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7432,2021-10-30,2021-10-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7434,2021-10-30,2021-10-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7437,2021-10-30,2021-10-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7440,2021-10-30,2021-10-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7444,2021-10-30,2021-10-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7449,2021-10-30,2021-10-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7455,2021-10-30,2021-10-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7459,2021-10-30,2021-10-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7467,2021-10-30,2021-10-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7477,2021-10-30,2021-10-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7490,2021-10-30,2021-10-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7507,2021-10-30,2021-10-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7538,2021-10-30,2021-10-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7557,2021-10-30,2021-10-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7570,2021-10-30,2021-10-11,3 wk ahead cum death
PL86,Wielkopolskie,point,,12,2021-10-30,2021-10-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,1,2021-10-30,2021-10-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,2,2021-10-30,2021-10-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,2,2021-10-30,2021-10-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,3,2021-10-30,2021-10-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,4,2021-10-30,2021-10-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,5,2021-10-30,2021-10-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,5,2021-10-30,2021-10-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,6,2021-10-30,2021-10-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,8,2021-10-30,2021-10-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,9,2021-10-30,2021-10-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,10,2021-10-30,2021-10-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,12,2021-10-30,2021-10-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,14,2021-10-30,2021-10-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,16,2021-10-30,2021-10-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,19,2021-10-30,2021-10-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,22,2021-10-30,2021-10-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,27,2021-10-30,2021-10-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,33,2021-10-30,2021-10-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,41,2021-10-30,2021-10-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,53,2021-10-30,2021-10-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,73,2021-10-30,2021-10-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,87,2021-10-30,2021-10-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,95,2021-10-30,2021-10-11,3 wk ahead inc death
PL86,Wielkopolskie,point,,7455,2021-11-06,2021-10-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7417,2021-11-06,2021-10-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7418,2021-11-06,2021-10-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7419,2021-11-06,2021-10-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7423,2021-11-06,2021-10-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7425,2021-11-06,2021-10-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7429,2021-11-06,2021-10-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7432,2021-11-06,2021-10-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7435,2021-11-06,2021-10-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7440,2021-11-06,2021-10-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7444,2021-11-06,2021-10-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7449,2021-11-06,2021-10-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7455,2021-11-06,2021-10-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7462,2021-11-06,2021-10-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7470,2021-11-06,2021-10-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7481,2021-11-06,2021-10-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7490,2021-11-06,2021-10-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7506,2021-11-06,2021-10-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7529,2021-11-06,2021-10-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7562,2021-11-06,2021-10-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7601,2021-11-06,2021-10-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7704,2021-11-06,2021-10-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7763,2021-11-06,2021-10-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7818,2021-11-06,2021-10-11,4 wk ahead cum death
PL86,Wielkopolskie,point,,15,2021-11-06,2021-10-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,1,2021-11-06,2021-10-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,1,2021-11-06,2021-10-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,1,2021-11-06,2021-10-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,2,2021-11-06,2021-10-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,3,2021-11-06,2021-10-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,4,2021-11-06,2021-10-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,5,2021-11-06,2021-10-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,7,2021-11-06,2021-10-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,8,2021-11-06,2021-10-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,10,2021-11-06,2021-10-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,12,2021-11-06,2021-10-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,15,2021-11-06,2021-10-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,18,2021-11-06,2021-10-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,21,2021-11-06,2021-10-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,26,2021-11-06,2021-10-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,31,2021-11-06,2021-10-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,39,2021-11-06,2021-10-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,52,2021-11-06,2021-10-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,72,2021-11-06,2021-10-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,94.0000000000002,2021-11-06,2021-10-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,166,2021-11-06,2021-10-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,206,2021-11-06,2021-10-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,248,2021-11-06,2021-10-11,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2962,2021-10-16,2021-10-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2959,2021-10-16,2021-10-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2959,2021-10-16,2021-10-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2959,2021-10-16,2021-10-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2960,2021-10-16,2021-10-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2960,2021-10-16,2021-10-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2960,2021-10-16,2021-10-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2961,2021-10-16,2021-10-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2961,2021-10-16,2021-10-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2961,2021-10-16,2021-10-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2962,2021-10-16,2021-10-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2962,2021-10-16,2021-10-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2962,2021-10-16,2021-10-11,1 wk ahead cum death
