location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.025,1,2021-10-23,2021-10-11,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,2,2021-10-23,2021-10-11,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,2,2021-10-23,2021-10-11,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,3,2021-10-23,2021-10-11,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,3,2021-10-23,2021-10-11,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,4,2021-10-23,2021-10-11,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,5,2021-10-23,2021-10-11,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,6,2021-10-23,2021-10-11,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,7,2021-10-23,2021-10-11,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,8,2021-10-23,2021-10-11,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,9,2021-10-23,2021-10-11,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,10,2021-10-23,2021-10-11,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,11,2021-10-23,2021-10-11,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,13,2021-10-23,2021-10-11,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,15,2021-10-23,2021-10-11,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,16,2021-10-23,2021-10-11,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,18,2021-10-23,2021-10-11,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,21,2021-10-23,2021-10-11,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,25,2021-10-23,2021-10-11,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,31,2021-10-23,2021-10-11,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,35,2021-10-23,2021-10-11,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,38,2021-10-23,2021-10-11,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3575,2021-10-30,2021-10-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3552,2021-10-30,2021-10-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3553,2021-10-30,2021-10-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3554,2021-10-30,2021-10-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3555,2021-10-30,2021-10-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3558,2021-10-30,2021-10-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3558,2021-10-30,2021-10-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3561,2021-10-30,2021-10-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3564,2021-10-30,2021-10-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3566,2021-10-30,2021-10-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3569,2021-10-30,2021-10-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3572,2021-10-30,2021-10-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3575,2021-10-30,2021-10-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3578,2021-10-30,2021-10-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3582,2021-10-30,2021-10-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3587,2021-10-30,2021-10-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3593,2021-10-30,2021-10-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3598,2021-10-30,2021-10-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3604,2021-10-30,2021-10-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3613,2021-10-30,2021-10-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3625,2021-10-30,2021-10-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3641,2021-10-30,2021-10-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3652,2021-10-30,2021-10-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3663,2021-10-30,2021-10-11,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,8,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,1,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,1,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,1,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,2,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,2,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,3,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,4,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,5,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,6,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,7,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,8,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,9,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,11,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,13,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,15,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,18,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,20,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,24,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,29,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,36,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,41,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,46,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3583,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3552,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3553,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3554,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3556,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3559,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3560,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3563,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3567,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3570,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3574,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3578,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3583,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3587,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3593,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3601,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3609,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3617,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3628,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3642,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3661,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3689,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3709,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3727,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,8,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,1,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,1,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,2,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,2,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,3,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,4,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,5,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,6,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,8,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,9,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,11,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,14,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,16,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,19,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,24,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,29,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,36.0000000000002,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,48,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,57,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,64,2021-11-06,2021-10-11,4 wk ahead inc death
GM15,Thuringia,point,,4440,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4430,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4431,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4431,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4432,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4433,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4434,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4435,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4436,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4437,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4438,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4439,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4440,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4442,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4443,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4445,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4447,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4449,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4452,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4456,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4460,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4466,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4471,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4474,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,point,,14,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,4,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,5,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,5,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,6,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,7,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,8,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,9,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,10,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,11,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,12,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,13,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,14,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,16,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,17,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,19,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,21,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,23,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,26,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,30,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,34,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,40,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,45,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,48,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,point,,4461,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4433,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4435,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4435,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4438,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4440,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4442,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4445,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4448,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4450,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4454,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4457,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4461,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4466,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4470,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4476,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4483,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4491,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4502,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4521,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4540,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4570,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4593,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4610,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,point,,21,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,3,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,4,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,4,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,6,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,7,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,8,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,10,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,12,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,13,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,16,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,18,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,21,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,24,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,27,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,31,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,36,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,42,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,50,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,65,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,80,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,104,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,122,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,136,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,point,,4486,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4435,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4437,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4438,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4442,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4446,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4450,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4455,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4459,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4464,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4471,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4477,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4486,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4496,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4507,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4523,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4540,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4562,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4599,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4652,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4719,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4841,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4952,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,5064,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,point,,25,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,2,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,2,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,3,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,4,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,6,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,8,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,10,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,11,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,14,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,17,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,20,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,25,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,30,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,37,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,47,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,57,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,71,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,97,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,131,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,179,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,271,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,359,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,454,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,point,,4519,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4436,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4439,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4440,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4445,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4451,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4457,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4464,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4471,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4480,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4491,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4503,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4519,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4540,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4563,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4596,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4644,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4704,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4784,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4923,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,5111,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,5497,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,5750,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,5990,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,point,,33,2021-11-06,2021-10-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,1,2021-11-06,2021-10-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,2,2021-11-06,2021-10-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,2,2021-11-06,2021-10-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,3,2021-11-06,2021-10-11,4 wk ahead inc death
