location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.85,124479,2021-10-23,2021-10-11,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,124516,2021-10-23,2021-10-11,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,124564,2021-10-23,2021-10-11,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,124592,2021-10-23,2021-10-11,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,124617,2021-10-23,2021-10-11,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,642,2021-10-23,2021-10-11,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,457,2021-10-23,2021-10-11,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,464,2021-10-23,2021-10-11,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,477,2021-10-23,2021-10-11,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,506,2021-10-23,2021-10-11,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,529,2021-10-23,2021-10-11,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,545,2021-10-23,2021-10-11,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,565,2021-10-23,2021-10-11,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,580,2021-10-23,2021-10-11,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,596,2021-10-23,2021-10-11,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,612,2021-10-23,2021-10-11,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,626,2021-10-23,2021-10-11,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,642,2021-10-23,2021-10-11,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,661,2021-10-23,2021-10-11,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,679,2021-10-23,2021-10-11,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,699,2021-10-23,2021-10-11,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,718,2021-10-23,2021-10-11,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,740,2021-10-23,2021-10-11,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,759,2021-10-23,2021-10-11,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,782,2021-10-23,2021-10-11,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,807,2021-10-23,2021-10-11,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,842,2021-10-23,2021-10-11,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,862,2021-10-23,2021-10-11,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,882,2021-10-23,2021-10-11,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,125171,2021-10-30,2021-10-11,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,124541,2021-10-30,2021-10-11,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,124568,2021-10-30,2021-10-11,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,124607,2021-10-30,2021-10-11,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,124700,2021-10-30,2021-10-11,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,124771,2021-10-30,2021-10-11,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,124834,2021-10-30,2021-10-11,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,124893,2021-10-30,2021-10-11,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,124948,2021-10-30,2021-10-11,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,125008,2021-10-30,2021-10-11,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,125067,2021-10-30,2021-10-11,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,125117,2021-10-30,2021-10-11,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,125171,2021-10-30,2021-10-11,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,125229,2021-10-30,2021-10-11,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,125283,2021-10-30,2021-10-11,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,125343,2021-10-30,2021-10-11,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,125413,2021-10-30,2021-10-11,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,125488,2021-10-30,2021-10-11,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,125569,2021-10-30,2021-10-11,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,125660,2021-10-30,2021-10-11,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,125764,2021-10-30,2021-10-11,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,125898,2021-10-30,2021-10-11,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,125984,2021-10-30,2021-10-11,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,126043,2021-10-30,2021-10-11,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,887,2021-10-30,2021-10-11,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,521,2021-10-30,2021-10-11,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,536,2021-10-30,2021-10-11,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,558,2021-10-30,2021-10-11,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,611,2021-10-30,2021-10-11,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,651,2021-10-30,2021-10-11,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,690,2021-10-30,2021-10-11,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,721,2021-10-30,2021-10-11,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,753,2021-10-30,2021-10-11,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,790,2021-10-30,2021-10-11,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,825,2021-10-30,2021-10-11,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,856,2021-10-30,2021-10-11,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,887,2021-10-30,2021-10-11,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,919,2021-10-30,2021-10-11,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,948,2021-10-30,2021-10-11,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,981,2021-10-30,2021-10-11,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,1024,2021-10-30,2021-10-11,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,1069,2021-10-30,2021-10-11,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,1124,2021-10-30,2021-10-11,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,1181,2021-10-30,2021-10-11,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,1248,2021-10-30,2021-10-11,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,1334,2021-10-30,2021-10-11,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,1392,2021-10-30,2021-10-11,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,1426,2021-10-30,2021-10-11,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,126373,2021-11-06,2021-10-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,125131,2021-11-06,2021-10-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,125179,2021-11-06,2021-10-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,125256,2021-11-06,2021-10-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,125430,2021-11-06,2021-10-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,125564,2021-11-06,2021-10-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,125693,2021-11-06,2021-10-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,125813,2021-11-06,2021-10-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,125930,2021-11-06,2021-10-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,126042,2021-11-06,2021-10-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,126159,2021-11-06,2021-10-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,126270,2021-11-06,2021-10-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,126373,2021-11-06,2021-10-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,126500,2021-11-06,2021-10-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,126615,2021-11-06,2021-10-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,126745,2021-11-06,2021-10-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,126890,2021-11-06,2021-10-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,127051,2021-11-06,2021-10-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,127237,2021-11-06,2021-10-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,127420,2021-11-06,2021-10-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,127667,2021-11-06,2021-10-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,127979,2021-11-06,2021-10-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,128182,2021-11-06,2021-10-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,128340,2021-11-06,2021-10-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,1202,2021-11-06,2021-10-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,590,2021-11-06,2021-10-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,611,2021-11-06,2021-10-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,649,2021-11-06,2021-10-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,730,2021-11-06,2021-10-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,793,2021-11-06,2021-10-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,859,2021-11-06,2021-10-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,920,2021-11-06,2021-10-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,982,2021-11-06,2021-10-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,1034,2021-11-06,2021-10-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,1092,2021-11-06,2021-10-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,1153,2021-11-06,2021-10-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,1202,2021-11-06,2021-10-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,1271,2021-11-06,2021-10-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,1332,2021-11-06,2021-10-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,1402,2021-11-06,2021-10-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,1477,2021-11-06,2021-10-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,1563,2021-11-06,2021-10-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,1668,2021-11-06,2021-10-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,1760,2021-11-06,2021-10-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,1903,2021-11-06,2021-10-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,2081,2021-11-06,2021-10-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,2198,2021-11-06,2021-10-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,2297,2021-11-06,2021-10-11,4 wk ahead inc case
PL86,Wielkopolskie,point,,288229,2021-10-16,2021-10-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,288127,2021-10-16,2021-10-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,288132,2021-10-16,2021-10-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,288140,2021-10-16,2021-10-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,288153,2021-10-16,2021-10-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,288164,2021-10-16,2021-10-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,288172,2021-10-16,2021-10-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,288181,2021-10-16,2021-10-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,288192,2021-10-16,2021-10-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,288202,2021-10-16,2021-10-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,288211,2021-10-16,2021-10-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,288220,2021-10-16,2021-10-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,288229,2021-10-16,2021-10-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,288238,2021-10-16,2021-10-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,288252,2021-10-16,2021-10-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,288263,2021-10-16,2021-10-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,288276,2021-10-16,2021-10-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,288288,2021-10-16,2021-10-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,288300,2021-10-16,2021-10-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,288316,2021-10-16,2021-10-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,288334,2021-10-16,2021-10-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,288357,2021-10-16,2021-10-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,288372,2021-10-16,2021-10-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,288380,2021-10-16,2021-10-11,1 wk ahead cum case
PL86,Wielkopolskie,point,,551,2021-10-16,2021-10-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,449,2021-10-16,2021-10-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,454,2021-10-16,2021-10-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,462,2021-10-16,2021-10-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,475,2021-10-16,2021-10-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,486,2021-10-16,2021-10-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,494,2021-10-16,2021-10-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,503,2021-10-16,2021-10-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,514,2021-10-16,2021-10-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,524,2021-10-16,2021-10-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,533,2021-10-16,2021-10-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,542,2021-10-16,2021-10-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,551,2021-10-16,2021-10-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,560,2021-10-16,2021-10-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,574,2021-10-16,2021-10-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,585,2021-10-16,2021-10-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,598,2021-10-16,2021-10-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,610,2021-10-16,2021-10-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,622,2021-10-16,2021-10-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,638,2021-10-16,2021-10-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,656,2021-10-16,2021-10-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,679,2021-10-16,2021-10-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,694,2021-10-16,2021-10-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,702,2021-10-16,2021-10-11,1 wk ahead inc case
PL86,Wielkopolskie,point,,288960,2021-10-23,2021-10-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,288668,2021-10-23,2021-10-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,288681,2021-10-23,2021-10-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,288703,2021-10-23,2021-10-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,288740,2021-10-23,2021-10-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,288768,2021-10-23,2021-10-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,288793,2021-10-23,2021-10-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,288818,2021-10-23,2021-10-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,288847,2021-10-23,2021-10-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,288874,2021-10-23,2021-10-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,288902,2021-10-23,2021-10-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,288929,2021-10-23,2021-10-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,288960,2021-10-23,2021-10-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,288984,2021-10-23,2021-10-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,289015,2021-10-23,2021-10-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,289048,2021-10-23,2021-10-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,289087,2021-10-23,2021-10-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,289121,2021-10-23,2021-10-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,289169,2021-10-23,2021-10-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,289212,2021-10-23,2021-10-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,289274,2021-10-23,2021-10-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,289353,2021-10-23,2021-10-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,289406,2021-10-23,2021-10-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,289434,2021-10-23,2021-10-11,2 wk ahead cum case
PL86,Wielkopolskie,point,,731,2021-10-23,2021-10-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,541,2021-10-23,2021-10-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,549,2021-10-23,2021-10-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,563,2021-10-23,2021-10-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,587,2021-10-23,2021-10-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,604,2021-10-23,2021-10-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,621,2021-10-23,2021-10-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,637,2021-10-23,2021-10-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,655,2021-10-23,2021-10-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,672,2021-10-23,2021-10-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,691,2021-10-23,2021-10-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,709,2021-10-23,2021-10-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,731,2021-10-23,2021-10-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,746,2021-10-23,2021-10-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,763,2021-10-23,2021-10-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,785,2021-10-23,2021-10-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,811,2021-10-23,2021-10-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,833,2021-10-23,2021-10-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,869,2021-10-23,2021-10-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,896,2021-10-23,2021-10-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,940,2021-10-23,2021-10-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,996,2021-10-23,2021-10-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,1034,2021-10-23,2021-10-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,1054,2021-10-23,2021-10-11,2 wk ahead inc case
PL86,Wielkopolskie,point,,289898,2021-10-30,2021-10-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,289307,2021-10-30,2021-10-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,289335,2021-10-30,2021-10-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,289376,2021-10-30,2021-10-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,289450,2021-10-30,2021-10-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,289511,2021-10-30,2021-10-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,289564,2021-10-30,2021-10-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,289615,2021-10-30,2021-10-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,289666,2021-10-30,2021-10-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,289717,2021-10-30,2021-10-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,289777,2021-10-30,2021-10-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,289832,2021-10-30,2021-10-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,289898,2021-10-30,2021-10-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,289950,2021-10-30,2021-10-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,290022,2021-10-30,2021-10-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,290091,2021-10-30,2021-10-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,290174,2021-10-30,2021-10-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,290256,2021-10-30,2021-10-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,290364,2021-10-30,2021-10-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,290486,2021-10-30,2021-10-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,290630,2021-10-30,2021-10-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,290827,2021-10-30,2021-10-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,290958,2021-10-30,2021-10-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,291056,2021-10-30,2021-10-11,3 wk ahead cum case
PL86,Wielkopolskie,point,,938,2021-10-30,2021-10-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,639,2021-10-30,2021-10-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,654,2021-10-30,2021-10-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,673,2021-10-30,2021-10-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,710,2021-10-30,2021-10-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,743,2021-10-30,2021-10-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,771,2021-10-30,2021-10-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,797,2021-10-30,2021-10-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,819,2021-10-30,2021-10-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,843,2021-10-30,2021-10-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,875,2021-10-30,2021-10-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,903,2021-10-30,2021-10-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,938,2021-10-30,2021-10-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,966,2021-10-30,2021-10-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,1007,2021-10-30,2021-10-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,1043,2021-10-30,2021-10-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,1087,2021-10-30,2021-10-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,1135,2021-10-30,2021-10-11,3 wk ahead inc case
