location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.9,108691,2021-10-23,2021-10-11,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,108822,2021-10-23,2021-10-11,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,108901,2021-10-23,2021-10-11,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,108945,2021-10-23,2021-10-11,2 wk ahead cum case
GM14,Saxony-Anhalt,point,,1347,2021-10-23,2021-10-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,959,2021-10-23,2021-10-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,975,2021-10-23,2021-10-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,998,2021-10-23,2021-10-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,1041,2021-10-23,2021-10-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,1088,2021-10-23,2021-10-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,1133,2021-10-23,2021-10-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,1168,2021-10-23,2021-10-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,1208,2021-10-23,2021-10-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,1240,2021-10-23,2021-10-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,1275,2021-10-23,2021-10-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,1305,2021-10-23,2021-10-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,1347,2021-10-23,2021-10-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,1380,2021-10-23,2021-10-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,1424,2021-10-23,2021-10-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,1470,2021-10-23,2021-10-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,1513,2021-10-23,2021-10-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,1562,2021-10-23,2021-10-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,1630,2021-10-23,2021-10-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,1678,2021-10-23,2021-10-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,1763,2021-10-23,2021-10-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,1850,2021-10-23,2021-10-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,1900,2021-10-23,2021-10-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,1925,2021-10-23,2021-10-11,2 wk ahead inc case
GM14,Saxony-Anhalt,point,,109531,2021-10-30,2021-10-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,108340,2021-10-30,2021-10-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,108394,2021-10-30,2021-10-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,108469,2021-10-30,2021-10-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,108611,2021-10-30,2021-10-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,108745,2021-10-30,2021-10-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,108869,2021-10-30,2021-10-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,108975,2021-10-30,2021-10-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,109096,2021-10-30,2021-10-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,109211,2021-10-30,2021-10-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,109311,2021-10-30,2021-10-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,109425,2021-10-30,2021-10-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,109531,2021-10-30,2021-10-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,109649,2021-10-30,2021-10-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,109782,2021-10-30,2021-10-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,109927,2021-10-30,2021-10-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,110057,2021-10-30,2021-10-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,110208,2021-10-30,2021-10-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,110397,2021-10-30,2021-10-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,110587,2021-10-30,2021-10-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,110831,2021-10-30,2021-10-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,111118,2021-10-30,2021-10-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,111305,2021-10-30,2021-10-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,111437,2021-10-30,2021-10-11,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,1480,2021-10-30,2021-10-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,936,2021-10-30,2021-10-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,967,2021-10-30,2021-10-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,1001,2021-10-30,2021-10-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,1073,2021-10-30,2021-10-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,1127,2021-10-30,2021-10-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,1182,2021-10-30,2021-10-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,1226,2021-10-30,2021-10-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,1283,2021-10-30,2021-10-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,1338,2021-10-30,2021-10-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,1383,2021-10-30,2021-10-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,1436,2021-10-30,2021-10-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,1480,2021-10-30,2021-10-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,1541,2021-10-30,2021-10-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,1605,2021-10-30,2021-10-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,1682,2021-10-30,2021-10-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,1747,2021-10-30,2021-10-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,1819,2021-10-30,2021-10-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,1909,2021-10-30,2021-10-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,2015,2021-10-30,2021-10-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,2140,2021-10-30,2021-10-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,2296,2021-10-30,2021-10-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,2404,2021-10-30,2021-10-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,2492,2021-10-30,2021-10-11,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,111195,2021-11-06,2021-10-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,109252,2021-11-06,2021-10-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,109329,2021-11-06,2021-10-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,109446,2021-11-06,2021-10-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,109687,2021-11-06,2021-10-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,109894,2021-11-06,2021-10-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,110088,2021-11-06,2021-10-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,110266,2021-11-06,2021-10-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,110445,2021-11-06,2021-10-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,110623,2021-11-06,2021-10-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,110802,2021-11-06,2021-10-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,110994,2021-11-06,2021-10-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,111195,2021-11-06,2021-10-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,111387,2021-11-06,2021-10-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,111602,2021-11-06,2021-10-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,111842,2021-11-06,2021-10-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,112076,2021-11-06,2021-10-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,112344,2021-11-06,2021-10-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,112673,2021-11-06,2021-10-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,113029,2021-11-06,2021-10-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,113455,2021-11-06,2021-10-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,114003,2021-11-06,2021-10-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,114375,2021-11-06,2021-10-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,114646,2021-11-06,2021-10-11,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,1664,2021-11-06,2021-10-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,912,2021-11-06,2021-10-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,935,2021-11-06,2021-10-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,977,2021-11-06,2021-10-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,1076,2021-11-06,2021-10-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,1149,2021-11-06,2021-10-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,1219,2021-11-06,2021-10-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,1291,2021-11-06,2021-10-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,1349,2021-11-06,2021-10-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,1412,2021-11-06,2021-10-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,1491,2021-11-06,2021-10-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,1569,2021-11-06,2021-10-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,1664,2021-11-06,2021-10-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,1738,2021-11-06,2021-10-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,1820,2021-11-06,2021-10-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,1915,2021-11-06,2021-10-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,2019,2021-11-06,2021-10-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,2136,2021-11-06,2021-10-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,2276,2021-11-06,2021-10-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,2442,2021-11-06,2021-10-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,2624,2021-11-06,2021-10-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,2885,2021-11-06,2021-10-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,3070,2021-11-06,2021-10-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,3209,2021-11-06,2021-10-11,4 wk ahead inc case
GM15,Thuringia,point,,140604,2021-10-16,2021-10-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,139740,2021-10-16,2021-10-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,139776,2021-10-16,2021-10-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,139828,2021-10-16,2021-10-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,139938,2021-10-16,2021-10-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,140007,2021-10-16,2021-10-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,140091,2021-10-16,2021-10-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,140198,2021-10-16,2021-10-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,140284,2021-10-16,2021-10-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,140356,2021-10-16,2021-10-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,140437,2021-10-16,2021-10-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,140512,2021-10-16,2021-10-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,140604,2021-10-16,2021-10-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,140693,2021-10-16,2021-10-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,140790,2021-10-16,2021-10-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,140878,2021-10-16,2021-10-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,140970,2021-10-16,2021-10-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,141085,2021-10-16,2021-10-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,141201,2021-10-16,2021-10-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,141350,2021-10-16,2021-10-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,141518,2021-10-16,2021-10-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,141724,2021-10-16,2021-10-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,141842,2021-10-16,2021-10-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,141964,2021-10-16,2021-10-11,1 wk ahead cum case
GM15,Thuringia,point,,2663,2021-10-16,2021-10-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,1799,2021-10-16,2021-10-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,1835,2021-10-16,2021-10-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,1887,2021-10-16,2021-10-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,1997,2021-10-16,2021-10-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,2066,2021-10-16,2021-10-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,2150,2021-10-16,2021-10-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,2257,2021-10-16,2021-10-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,2343,2021-10-16,2021-10-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,2415,2021-10-16,2021-10-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,2496,2021-10-16,2021-10-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,2571,2021-10-16,2021-10-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,2663,2021-10-16,2021-10-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,2752,2021-10-16,2021-10-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,2849,2021-10-16,2021-10-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,2937,2021-10-16,2021-10-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,3029,2021-10-16,2021-10-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,3144,2021-10-16,2021-10-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,3260,2021-10-16,2021-10-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,3409,2021-10-16,2021-10-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,3577,2021-10-16,2021-10-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,3783,2021-10-16,2021-10-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,3901,2021-10-16,2021-10-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,4023,2021-10-16,2021-10-11,1 wk ahead inc case
GM15,Thuringia,point,,143948,2021-10-23,2021-10-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,141562,2021-10-23,2021-10-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,141666,2021-10-23,2021-10-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,141790,2021-10-23,2021-10-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,142054,2021-10-23,2021-10-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,142273,2021-10-23,2021-10-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,142498,2021-10-23,2021-10-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,142765,2021-10-23,2021-10-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,143035,2021-10-23,2021-10-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,143264,2021-10-23,2021-10-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,143517,2021-10-23,2021-10-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,143730,2021-10-23,2021-10-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,143948,2021-10-23,2021-10-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,144217,2021-10-23,2021-10-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,144509,2021-10-23,2021-10-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,144840,2021-10-23,2021-10-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,145140,2021-10-23,2021-10-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,145553,2021-10-23,2021-10-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,146009,2021-10-23,2021-10-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,146514,2021-10-23,2021-10-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,147199,2021-10-23,2021-10-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,147989,2021-10-23,2021-10-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,148523,2021-10-23,2021-10-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,148890,2021-10-23,2021-10-11,2 wk ahead cum case
GM15,Thuringia,point,,3344,2021-10-23,2021-10-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,1822,2021-10-23,2021-10-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,1890,2021-10-23,2021-10-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,1962,2021-10-23,2021-10-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,2116,2021-10-23,2021-10-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,2266,2021-10-23,2021-10-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,2407,2021-10-23,2021-10-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,2567,2021-10-23,2021-10-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,2751,2021-10-23,2021-10-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,2908,2021-10-23,2021-10-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,3080,2021-10-23,2021-10-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,3218,2021-10-23,2021-10-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,3344,2021-10-23,2021-10-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,3524,2021-10-23,2021-10-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,3719,2021-10-23,2021-10-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,3962,2021-10-23,2021-10-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,4170,2021-10-23,2021-10-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,4468,2021-10-23,2021-10-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,4808,2021-10-23,2021-10-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,5164,2021-10-23,2021-10-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,5681,2021-10-23,2021-10-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,6265,2021-10-23,2021-10-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,6681,2021-10-23,2021-10-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,6926,2021-10-23,2021-10-11,2 wk ahead inc case
GM15,Thuringia,point,,148163,2021-10-30,2021-10-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,143290,2021-10-30,2021-10-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,143455,2021-10-30,2021-10-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,143738,2021-10-30,2021-10-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,144270,2021-10-30,2021-10-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,144716,2021-10-30,2021-10-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,145175,2021-10-30,2021-10-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,145643,2021-10-30,2021-10-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,146160,2021-10-30,2021-10-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,146642,2021-10-30,2021-10-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,147136,2021-10-30,2021-10-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,147635,2021-10-30,2021-10-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,148163,2021-10-30,2021-10-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,148692,2021-10-30,2021-10-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,149290,2021-10-30,2021-10-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,149936,2021-10-30,2021-10-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,150667,2021-10-30,2021-10-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,151584,2021-10-30,2021-10-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,152700,2021-10-30,2021-10-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,154075,2021-10-30,2021-10-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,155724,2021-10-30,2021-10-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,157939,2021-10-30,2021-10-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,159700,2021-10-30,2021-10-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,160800,2021-10-30,2021-10-11,3 wk ahead cum case
GM15,Thuringia,point,,4215,2021-10-30,2021-10-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,1728,2021-10-30,2021-10-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,1789,2021-10-30,2021-10-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,1948,2021-10-30,2021-10-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,2216,2021-10-30,2021-10-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,2443,2021-10-30,2021-10-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,2677,2021-10-30,2021-10-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,2878,2021-10-30,2021-10-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,3125,2021-10-30,2021-10-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,3378,2021-10-30,2021-10-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,3619,2021-10-30,2021-10-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,3905,2021-10-30,2021-10-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,4215,2021-10-30,2021-10-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,4475,2021-10-30,2021-10-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,4781,2021-10-30,2021-10-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,5096,2021-10-30,2021-10-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,5527,2021-10-30,2021-10-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,6031,2021-10-30,2021-10-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,6691,2021-10-30,2021-10-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,7561,2021-10-30,2021-10-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,8525,2021-10-30,2021-10-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,9950,2021-10-30,2021-10-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,11177,2021-10-30,2021-10-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,11910,2021-10-30,2021-10-11,3 wk ahead inc case
GM15,Thuringia,point,,153172,2021-11-06,2021-10-11,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,144904,2021-11-06,2021-10-11,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,145195,2021-11-06,2021-10-11,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,145670,2021-11-06,2021-10-11,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,146521,2021-11-06,2021-10-11,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,147231,2021-11-06,2021-10-11,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,148049,2021-11-06,2021-10-11,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,148835,2021-11-06,2021-10-11,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,149742,2021-11-06,2021-10-11,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,150515,2021-11-06,2021-10-11,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,151345,2021-11-06,2021-10-11,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,152188,2021-11-06,2021-10-11,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,153172,2021-11-06,2021-10-11,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,154209,2021-11-06,2021-10-11,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,155332,2021-11-06,2021-10-11,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,156562,2021-11-06,2021-10-11,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,158056,2021-11-06,2021-10-11,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,159804,2021-11-06,2021-10-11,4 wk ahead cum case
