location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.4,7904,2022-07-23,2022-06-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,9094,2022-07-23,2022-06-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,10570,2022-07-23,2022-06-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,12808,2022-07-23,2022-06-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,15050,2022-07-23,2022-06-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,17590,2022-07-23,2022-06-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,20039,2022-07-23,2022-06-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,23186,2022-07-23,2022-06-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,26921,2022-07-23,2022-06-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,30355,2022-07-23,2022-06-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,36108.0000000001,2022-07-23,2022-06-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,44245,2022-07-23,2022-06-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,50314,2022-07-23,2022-06-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,53008,2022-07-23,2022-06-27,4 wk ahead inc case
GM15,Thuringia,point,,728064,2022-07-02,2022-06-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,724553,2022-07-02,2022-06-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,724654,2022-07-02,2022-06-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,724830,2022-07-02,2022-06-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,725149,2022-07-02,2022-06-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,725473,2022-07-02,2022-06-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,725791,2022-07-02,2022-06-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,726119,2022-07-02,2022-06-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,726416,2022-07-02,2022-06-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,726783,2022-07-02,2022-06-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,727162,2022-07-02,2022-06-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,727616,2022-07-02,2022-06-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,728064,2022-07-02,2022-06-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,728596,2022-07-02,2022-06-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,729151,2022-07-02,2022-06-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,729775,2022-07-02,2022-06-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,730394,2022-07-02,2022-06-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,731312,2022-07-02,2022-06-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,732301,2022-07-02,2022-06-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,733491,2022-07-02,2022-06-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,734940,2022-07-02,2022-06-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,737193,2022-07-02,2022-06-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,738605,2022-07-02,2022-06-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,739575,2022-07-02,2022-06-27,1 wk ahead cum case
GM15,Thuringia,point,,5629,2022-07-02,2022-06-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,2118,2022-07-02,2022-06-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,2219,2022-07-02,2022-06-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,2395,2022-07-02,2022-06-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,2714,2022-07-02,2022-06-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,3038,2022-07-02,2022-06-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,3356,2022-07-02,2022-06-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,3684,2022-07-02,2022-06-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,3981,2022-07-02,2022-06-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,4348,2022-07-02,2022-06-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,4727,2022-07-02,2022-06-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,5181,2022-07-02,2022-06-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,5629,2022-07-02,2022-06-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,6161,2022-07-02,2022-06-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,6716,2022-07-02,2022-06-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,7340,2022-07-02,2022-06-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,7959,2022-07-02,2022-06-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,8877,2022-07-02,2022-06-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,9866,2022-07-02,2022-06-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,11056,2022-07-02,2022-06-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,12505,2022-07-02,2022-06-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,14758,2022-07-02,2022-06-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,16170,2022-07-02,2022-06-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,17140,2022-07-02,2022-06-27,1 wk ahead inc case
GM15,Thuringia,point,,735003,2022-07-09,2022-06-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,726466,2022-07-09,2022-06-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,726687,2022-07-09,2022-06-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,727035,2022-07-09,2022-06-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,727841,2022-07-09,2022-06-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,728663,2022-07-09,2022-06-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,729372,2022-07-09,2022-06-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,730139,2022-07-09,2022-06-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,730915,2022-07-09,2022-06-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,731873,2022-07-09,2022-06-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,732749,2022-07-09,2022-06-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,733846,2022-07-09,2022-06-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,735003,2022-07-09,2022-06-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,736535,2022-07-09,2022-06-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,738288,2022-07-09,2022-06-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,740190,2022-07-09,2022-06-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,742457,2022-07-09,2022-06-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,745217,2022-07-09,2022-06-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,748800,2022-07-09,2022-06-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,752839,2022-07-09,2022-06-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,758627,2022-07-09,2022-06-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,768094,2022-07-09,2022-06-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,772996,2022-07-09,2022-06-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,777247,2022-07-09,2022-06-27,2 wk ahead cum case
GM15,Thuringia,point,,6939,2022-07-09,2022-06-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,1913,2022-07-09,2022-06-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,2033,2022-07-09,2022-06-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,2205,2022-07-09,2022-06-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,2692,2022-07-09,2022-06-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,3190,2022-07-09,2022-06-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,3581,2022-07-09,2022-06-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,4020,2022-07-09,2022-06-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,4499,2022-07-09,2022-06-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,5090,2022-07-09,2022-06-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,5587,2022-07-09,2022-06-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,6230,2022-07-09,2022-06-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,6939,2022-07-09,2022-06-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,7939,2022-07-09,2022-06-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,9137,2022-07-09,2022-06-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,10415,2022-07-09,2022-06-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,12063,2022-07-09,2022-06-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,13905,2022-07-09,2022-06-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,16499,2022-07-09,2022-06-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,19348,2022-07-09,2022-06-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,23687,2022-07-09,2022-06-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,30901,2022-07-09,2022-06-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,34391,2022-07-09,2022-06-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,37672,2022-07-09,2022-06-27,2 wk ahead inc case
GM15,Thuringia,point,,744099,2022-07-16,2022-06-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,727952,2022-07-16,2022-06-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,728304,2022-07-16,2022-06-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,728857,2022-07-16,2022-06-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,730184,2022-07-16,2022-06-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,731551,2022-07-16,2022-06-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,732755,2022-07-16,2022-06-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,734100,2022-07-16,2022-06-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,735779,2022-07-16,2022-06-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,737635,2022-07-16,2022-06-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,739365,2022-07-16,2022-06-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,741562,2022-07-16,2022-06-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,744099,2022-07-16,2022-06-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,747112,2022-07-16,2022-06-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,750717,2022-07-16,2022-06-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,754694,2022-07-16,2022-06-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,759693,2022-07-16,2022-06-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,765188,2022-07-16,2022-06-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,773263,2022-07-16,2022-06-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,782582,2022-07-16,2022-06-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,795140,2022-07-16,2022-06-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,816588,2022-07-16,2022-06-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,829900,2022-07-16,2022-06-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,838425,2022-07-16,2022-06-27,3 wk ahead cum case
GM15,Thuringia,point,,9096,2022-07-16,2022-06-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,1486,2022-07-16,2022-06-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,1617,2022-07-16,2022-06-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,1822,2022-07-16,2022-06-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,2343,2022-07-16,2022-06-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,2888,2022-07-16,2022-06-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,3383,2022-07-16,2022-06-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,3961,2022-07-16,2022-06-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,4864,2022-07-16,2022-06-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,5762,2022-07-16,2022-06-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,6616,2022-07-16,2022-06-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,7716,2022-07-16,2022-06-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,9096,2022-07-16,2022-06-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,10577,2022-07-16,2022-06-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,12429,2022-07-16,2022-06-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,14504,2022-07-16,2022-06-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,17236,2022-07-16,2022-06-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,19971,2022-07-16,2022-06-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,24463,2022-07-16,2022-06-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,29743,2022-07-16,2022-06-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,36513,2022-07-16,2022-06-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,48494,2022-07-16,2022-06-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,56904,2022-07-16,2022-06-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,61178,2022-07-16,2022-06-27,3 wk ahead inc case
GM15,Thuringia,point,,753920,2022-07-23,2022-06-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,729046,2022-07-23,2022-06-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,729536,2022-07-23,2022-06-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,730369,2022-07-23,2022-06-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,732417,2022-07-23,2022-06-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,734422,2022-07-23,2022-06-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,736117,2022-07-23,2022-06-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,738223,2022-07-23,2022-06-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,740715,2022-07-23,2022-06-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,743701,2022-07-23,2022-06-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,746678,2022-07-23,2022-06-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,749961,2022-07-23,2022-06-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,753920,2022-07-23,2022-06-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,758889,2022-07-23,2022-06-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,764740,2022-07-23,2022-06-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,771260,2022-07-23,2022-06-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,778626,2022-07-23,2022-06-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,787882,2022-07-23,2022-06-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,799810,2022-07-23,2022-06-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,815027,2022-07-23,2022-06-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,833130,2022-07-23,2022-06-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,865242,2022-07-23,2022-06-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,882875,2022-07-23,2022-06-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,895070,2022-07-23,2022-06-27,4 wk ahead cum case
GM15,Thuringia,point,,9821,2022-07-23,2022-06-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,1094,2022-07-23,2022-06-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,1232,2022-07-23,2022-06-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,1512,2022-07-23,2022-06-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,2233,2022-07-23,2022-06-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,2871,2022-07-23,2022-06-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,3362,2022-07-23,2022-06-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,4123,2022-07-23,2022-06-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,4936,2022-07-23,2022-06-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,6066,2022-07-23,2022-06-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,7313,2022-07-23,2022-06-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,8399,2022-07-23,2022-06-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,9821,2022-07-23,2022-06-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,11777,2022-07-23,2022-06-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,14023,2022-07-23,2022-06-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,16566,2022-07-23,2022-06-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,18933,2022-07-23,2022-06-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,22694,2022-07-23,2022-06-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,26547,2022-07-23,2022-06-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,32445,2022-07-23,2022-06-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,37990,2022-07-23,2022-06-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,48654,2022-07-23,2022-06-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,52975,2022-07-23,2022-06-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,56645,2022-07-23,2022-06-27,4 wk ahead inc case
GM16,Berlin,point,,1104358,2022-07-02,2022-06-27,1 wk ahead cum case
GM16,Berlin,quantile,0.01,1097005,2022-07-02,2022-06-27,1 wk ahead cum case
GM16,Berlin,quantile,0.025,1097207,2022-07-02,2022-06-27,1 wk ahead cum case
GM16,Berlin,quantile,0.05,1097533,2022-07-02,2022-06-27,1 wk ahead cum case
GM16,Berlin,quantile,0.1,1098116,2022-07-02,2022-06-27,1 wk ahead cum case
GM16,Berlin,quantile,0.15,1098823,2022-07-02,2022-06-27,1 wk ahead cum case
GM16,Berlin,quantile,0.2,1099504,2022-07-02,2022-06-27,1 wk ahead cum case
GM16,Berlin,quantile,0.25,1100153,2022-07-02,2022-06-27,1 wk ahead cum case
GM16,Berlin,quantile,0.3,1101022,2022-07-02,2022-06-27,1 wk ahead cum case
GM16,Berlin,quantile,0.35,1101657,2022-07-02,2022-06-27,1 wk ahead cum case
GM16,Berlin,quantile,0.4,1102537,2022-07-02,2022-06-27,1 wk ahead cum case
GM16,Berlin,quantile,0.45,1103432,2022-07-02,2022-06-27,1 wk ahead cum case
GM16,Berlin,quantile,0.5,1104358,2022-07-02,2022-06-27,1 wk ahead cum case
GM16,Berlin,quantile,0.55,1105367,2022-07-02,2022-06-27,1 wk ahead cum case
GM16,Berlin,quantile,0.6,1106448,2022-07-02,2022-06-27,1 wk ahead cum case
GM16,Berlin,quantile,0.65,1107719,2022-07-02,2022-06-27,1 wk ahead cum case
GM16,Berlin,quantile,0.7,1109156,2022-07-02,2022-06-27,1 wk ahead cum case
GM16,Berlin,quantile,0.75,1110463,2022-07-02,2022-06-27,1 wk ahead cum case
GM16,Berlin,quantile,0.8,1112443,2022-07-02,2022-06-27,1 wk ahead cum case
GM16,Berlin,quantile,0.85,1115410,2022-07-02,2022-06-27,1 wk ahead cum case
GM16,Berlin,quantile,0.9,1117902,2022-07-02,2022-06-27,1 wk ahead cum case
GM16,Berlin,quantile,0.95,1122673,2022-07-02,2022-06-27,1 wk ahead cum case
GM16,Berlin,quantile,0.975,1125205,2022-07-02,2022-06-27,1 wk ahead cum case
GM16,Berlin,quantile,0.99,1126883,2022-07-02,2022-06-27,1 wk ahead cum case
GM16,Berlin,point,,11827,2022-07-02,2022-06-27,1 wk ahead inc case
GM16,Berlin,quantile,0.01,4474,2022-07-02,2022-06-27,1 wk ahead inc case
GM16,Berlin,quantile,0.025,4676,2022-07-02,2022-06-27,1 wk ahead inc case
GM16,Berlin,quantile,0.05,5002,2022-07-02,2022-06-27,1 wk ahead inc case
GM16,Berlin,quantile,0.1,5585,2022-07-02,2022-06-27,1 wk ahead inc case
GM16,Berlin,quantile,0.15,6292,2022-07-02,2022-06-27,1 wk ahead inc case
GM16,Berlin,quantile,0.2,6973,2022-07-02,2022-06-27,1 wk ahead inc case
GM16,Berlin,quantile,0.25,7622,2022-07-02,2022-06-27,1 wk ahead inc case
GM16,Berlin,quantile,0.3,8491,2022-07-02,2022-06-27,1 wk ahead inc case
GM16,Berlin,quantile,0.35,9126,2022-07-02,2022-06-27,1 wk ahead inc case
GM16,Berlin,quantile,0.4,10006,2022-07-02,2022-06-27,1 wk ahead inc case
GM16,Berlin,quantile,0.45,10901,2022-07-02,2022-06-27,1 wk ahead inc case
GM16,Berlin,quantile,0.5,11827,2022-07-02,2022-06-27,1 wk ahead inc case
GM16,Berlin,quantile,0.55,12836,2022-07-02,2022-06-27,1 wk ahead inc case
GM16,Berlin,quantile,0.6,13917,2022-07-02,2022-06-27,1 wk ahead inc case
GM16,Berlin,quantile,0.65,15188,2022-07-02,2022-06-27,1 wk ahead inc case
GM16,Berlin,quantile,0.7,16625,2022-07-02,2022-06-27,1 wk ahead inc case
GM16,Berlin,quantile,0.75,17932,2022-07-02,2022-06-27,1 wk ahead inc case
GM16,Berlin,quantile,0.8,19912,2022-07-02,2022-06-27,1 wk ahead inc case
GM16,Berlin,quantile,0.85,22879,2022-07-02,2022-06-27,1 wk ahead inc case
GM16,Berlin,quantile,0.9,25371,2022-07-02,2022-06-27,1 wk ahead inc case
GM16,Berlin,quantile,0.95,30142,2022-07-02,2022-06-27,1 wk ahead inc case
GM16,Berlin,quantile,0.975,32674,2022-07-02,2022-06-27,1 wk ahead inc case
GM16,Berlin,quantile,0.99,34352,2022-07-02,2022-06-27,1 wk ahead inc case
GM16,Berlin,point,,1117517,2022-07-09,2022-06-27,2 wk ahead cum case
GM16,Berlin,quantile,0.01,1101196,2022-07-09,2022-06-27,2 wk ahead cum case
GM16,Berlin,quantile,0.025,1101645,2022-07-09,2022-06-27,2 wk ahead cum case
GM16,Berlin,quantile,0.05,1102306,2022-07-09,2022-06-27,2 wk ahead cum case
GM16,Berlin,quantile,0.1,1103627,2022-07-09,2022-06-27,2 wk ahead cum case
GM16,Berlin,quantile,0.15,1104873,2022-07-09,2022-06-27,2 wk ahead cum case
GM16,Berlin,quantile,0.2,1106282,2022-07-09,2022-06-27,2 wk ahead cum case
GM16,Berlin,quantile,0.25,1107850,2022-07-09,2022-06-27,2 wk ahead cum case
GM16,Berlin,quantile,0.3,1109583,2022-07-09,2022-06-27,2 wk ahead cum case
GM16,Berlin,quantile,0.35,1111318,2022-07-09,2022-06-27,2 wk ahead cum case
GM16,Berlin,quantile,0.4,1113196,2022-07-09,2022-06-27,2 wk ahead cum case
GM16,Berlin,quantile,0.45,1115300,2022-07-09,2022-06-27,2 wk ahead cum case
GM16,Berlin,quantile,0.5,1117517,2022-07-09,2022-06-27,2 wk ahead cum case
GM16,Berlin,quantile,0.55,1119867,2022-07-09,2022-06-27,2 wk ahead cum case
GM16,Berlin,quantile,0.6,1122545,2022-07-09,2022-06-27,2 wk ahead cum case
GM16,Berlin,quantile,0.65,1126179,2022-07-09,2022-06-27,2 wk ahead cum case
GM16,Berlin,quantile,0.7,1130403,2022-07-09,2022-06-27,2 wk ahead cum case
GM16,Berlin,quantile,0.75,1134333,2022-07-09,2022-06-27,2 wk ahead cum case
GM16,Berlin,quantile,0.8,1139850,2022-07-09,2022-06-27,2 wk ahead cum case
GM16,Berlin,quantile,0.85,1146711,2022-07-09,2022-06-27,2 wk ahead cum case
GM16,Berlin,quantile,0.9,1154577,2022-07-09,2022-06-27,2 wk ahead cum case
GM16,Berlin,quantile,0.95,1167446,2022-07-09,2022-06-27,2 wk ahead cum case
GM16,Berlin,quantile,0.975,1176055,2022-07-09,2022-06-27,2 wk ahead cum case
GM16,Berlin,quantile,0.99,1182162,2022-07-09,2022-06-27,2 wk ahead cum case
GM16,Berlin,point,,13159,2022-07-09,2022-06-27,2 wk ahead inc case
GM16,Berlin,quantile,0.01,4191,2022-07-09,2022-06-27,2 wk ahead inc case
GM16,Berlin,quantile,0.025,4438,2022-07-09,2022-06-27,2 wk ahead inc case
GM16,Berlin,quantile,0.05,4773,2022-07-09,2022-06-27,2 wk ahead inc case
GM16,Berlin,quantile,0.1,5511,2022-07-09,2022-06-27,2 wk ahead inc case
GM16,Berlin,quantile,0.15,6050,2022-07-09,2022-06-27,2 wk ahead inc case
GM16,Berlin,quantile,0.2,6778,2022-07-09,2022-06-27,2 wk ahead inc case
GM16,Berlin,quantile,0.25,7697,2022-07-09,2022-06-27,2 wk ahead inc case
GM16,Berlin,quantile,0.3,8561,2022-07-09,2022-06-27,2 wk ahead inc case
GM16,Berlin,quantile,0.35,9661,2022-07-09,2022-06-27,2 wk ahead inc case
GM16,Berlin,quantile,0.4,10659,2022-07-09,2022-06-27,2 wk ahead inc case
GM16,Berlin,quantile,0.45,11868,2022-07-09,2022-06-27,2 wk ahead inc case
GM16,Berlin,quantile,0.5,13159,2022-07-09,2022-06-27,2 wk ahead inc case
GM16,Berlin,quantile,0.55,14500,2022-07-09,2022-06-27,2 wk ahead inc case
GM16,Berlin,quantile,0.6,16097,2022-07-09,2022-06-27,2 wk ahead inc case
GM16,Berlin,quantile,0.65,18460,2022-07-09,2022-06-27,2 wk ahead inc case
GM16,Berlin,quantile,0.7,21247,2022-07-09,2022-06-27,2 wk ahead inc case
GM16,Berlin,quantile,0.75,23870,2022-07-09,2022-06-27,2 wk ahead inc case
GM16,Berlin,quantile,0.8,27407,2022-07-09,2022-06-27,2 wk ahead inc case
GM16,Berlin,quantile,0.85,31301,2022-07-09,2022-06-27,2 wk ahead inc case
