location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.15,7358,2022-07-02,2022-06-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,7358,2022-07-02,2022-06-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,7359,2022-07-02,2022-06-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,7360,2022-07-02,2022-06-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,7360,2022-07-02,2022-06-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,7361,2022-07-02,2022-06-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,7361,2022-07-02,2022-06-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,7362,2022-07-02,2022-06-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,7363,2022-07-02,2022-06-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,7364,2022-07-02,2022-06-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,7364,2022-07-02,2022-06-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,7365,2022-07-02,2022-06-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,7366,2022-07-02,2022-06-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,7368,2022-07-02,2022-06-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,7369,2022-07-02,2022-06-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,7371,2022-07-02,2022-06-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,7373,2022-07-02,2022-06-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,7374,2022-07-02,2022-06-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,7375,2022-07-02,2022-06-27,1 wk ahead cum death
GM15,Thuringia,point,,9,2022-07-02,2022-06-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,3,2022-07-02,2022-06-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,3,2022-07-02,2022-06-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,3,2022-07-02,2022-06-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,4,2022-07-02,2022-06-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,5,2022-07-02,2022-06-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,5,2022-07-02,2022-06-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,6,2022-07-02,2022-06-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,7,2022-07-02,2022-06-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,7,2022-07-02,2022-06-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,8,2022-07-02,2022-06-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,8,2022-07-02,2022-06-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,9,2022-07-02,2022-06-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,10,2022-07-02,2022-06-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,11,2022-07-02,2022-06-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,11,2022-07-02,2022-06-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,12,2022-07-02,2022-06-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,13.0000000000002,2022-07-02,2022-06-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,15,2022-07-02,2022-06-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,16,2022-07-02,2022-06-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,18,2022-07-02,2022-06-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,20,2022-07-02,2022-06-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,21,2022-07-02,2022-06-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,22,2022-07-02,2022-06-27,1 wk ahead inc death
GM15,Thuringia,point,,7369,2022-07-09,2022-06-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,7357,2022-07-09,2022-06-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,7358,2022-07-09,2022-06-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,7358,2022-07-09,2022-06-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,7359,2022-07-09,2022-06-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,7361,2022-07-09,2022-06-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,7361,2022-07-09,2022-06-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,7363,2022-07-09,2022-06-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,7364,2022-07-09,2022-06-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,7365,2022-07-09,2022-06-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,7367,2022-07-09,2022-06-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,7367,2022-07-09,2022-06-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,7369,2022-07-09,2022-06-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,7370,2022-07-09,2022-06-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,7372,2022-07-09,2022-06-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,7373,2022-07-09,2022-06-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,7375,2022-07-09,2022-06-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,7377,2022-07-09,2022-06-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,7380,2022-07-09,2022-06-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,7383,2022-07-09,2022-06-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,7387,2022-07-09,2022-06-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,7391,2022-07-09,2022-06-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,7394,2022-07-09,2022-06-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,7397,2022-07-09,2022-06-27,2 wk ahead cum death
GM15,Thuringia,point,,7,2022-07-09,2022-06-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,1,2022-07-09,2022-06-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,2,2022-07-09,2022-06-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,2,2022-07-09,2022-06-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,2,2022-07-09,2022-06-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,3,2022-07-09,2022-06-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,3,2022-07-09,2022-06-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,4,2022-07-09,2022-06-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,4,2022-07-09,2022-06-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,5,2022-07-09,2022-06-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,6,2022-07-09,2022-06-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,6,2022-07-09,2022-06-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,7,2022-07-09,2022-06-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,7,2022-07-09,2022-06-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,8,2022-07-09,2022-06-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,9,2022-07-09,2022-06-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,10,2022-07-09,2022-06-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,11,2022-07-09,2022-06-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,12,2022-07-09,2022-06-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,14,2022-07-09,2022-06-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,16,2022-07-09,2022-06-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,18,2022-07-09,2022-06-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,20,2022-07-09,2022-06-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,22,2022-07-09,2022-06-27,2 wk ahead inc death
GM15,Thuringia,point,,7374,2022-07-16,2022-06-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,7358,2022-07-16,2022-06-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,7359,2022-07-16,2022-06-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,7359,2022-07-16,2022-06-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,7360,2022-07-16,2022-06-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,7363,2022-07-16,2022-06-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,7363,2022-07-16,2022-06-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,7366,2022-07-16,2022-06-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,7367,2022-07-16,2022-06-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,7369,2022-07-16,2022-06-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,7371,2022-07-16,2022-06-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,7372,2022-07-16,2022-06-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,7374,2022-07-16,2022-06-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,7376,2022-07-16,2022-06-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,7379,2022-07-16,2022-06-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,7381,2022-07-16,2022-06-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,7384,2022-07-16,2022-06-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,7387,2022-07-16,2022-06-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,7391,2022-07-16,2022-06-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,7395,2022-07-16,2022-06-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,7401,2022-07-16,2022-06-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,7408,2022-07-16,2022-06-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,7413,2022-07-16,2022-06-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,7417,2022-07-16,2022-06-27,3 wk ahead cum death
GM15,Thuringia,point,,5,2022-07-16,2022-06-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,1,2022-07-16,2022-06-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2022-07-16,2022-06-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2022-07-16,2022-06-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,1,2022-07-16,2022-06-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,2,2022-07-16,2022-06-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,2,2022-07-16,2022-06-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,3,2022-07-16,2022-06-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,3,2022-07-16,2022-06-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,4,2022-07-16,2022-06-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,4,2022-07-16,2022-06-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,5,2022-07-16,2022-06-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,5,2022-07-16,2022-06-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,6,2022-07-16,2022-06-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,7,2022-07-16,2022-06-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,8,2022-07-16,2022-06-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,9,2022-07-16,2022-06-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,10,2022-07-16,2022-06-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,11,2022-07-16,2022-06-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,12,2022-07-16,2022-06-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,14.0000000000002,2022-07-16,2022-06-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,17,2022-07-16,2022-06-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,19,2022-07-16,2022-06-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,20,2022-07-16,2022-06-27,3 wk ahead inc death
GM15,Thuringia,point,,7378,2022-07-23,2022-06-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,7358,2022-07-23,2022-06-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,7359,2022-07-23,2022-06-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,7359,2022-07-23,2022-06-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,7361,2022-07-23,2022-06-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,7364,2022-07-23,2022-06-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,7364,2022-07-23,2022-06-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,7367,2022-07-23,2022-06-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,7369,2022-07-23,2022-06-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,7371,2022-07-23,2022-06-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,7374,2022-07-23,2022-06-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,7375,2022-07-23,2022-06-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,7378,2022-07-23,2022-06-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,7381,2022-07-23,2022-06-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,7384,2022-07-23,2022-06-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,7387,2022-07-23,2022-06-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,7391,2022-07-23,2022-06-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,7395,2022-07-23,2022-06-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,7400,2022-07-23,2022-06-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,7406,2022-07-23,2022-06-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,7414,2022-07-23,2022-06-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,7425,2022-07-23,2022-06-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,7432,2022-07-23,2022-06-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,7438,2022-07-23,2022-06-27,4 wk ahead cum death
GM15,Thuringia,point,,4,2022-07-23,2022-06-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2022-07-23,2022-06-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2022-07-23,2022-06-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2022-07-23,2022-06-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,1,2022-07-23,2022-06-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,1,2022-07-23,2022-06-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,1,2022-07-23,2022-06-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,1,2022-07-23,2022-06-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,2,2022-07-23,2022-06-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,2,2022-07-23,2022-06-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,3,2022-07-23,2022-06-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,3,2022-07-23,2022-06-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,4,2022-07-23,2022-06-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,5,2022-07-23,2022-06-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,5,2022-07-23,2022-06-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,6,2022-07-23,2022-06-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,7,2022-07-23,2022-06-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,8,2022-07-23,2022-06-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,9,2022-07-23,2022-06-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,11,2022-07-23,2022-06-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,13,2022-07-23,2022-06-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,17,2022-07-23,2022-06-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,19,2022-07-23,2022-06-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,21,2022-07-23,2022-06-27,4 wk ahead inc death
GM16,Berlin,point,,4641,2022-07-02,2022-06-27,1 wk ahead cum death
GM16,Berlin,quantile,0.01,4639,2022-07-02,2022-06-27,1 wk ahead cum death
GM16,Berlin,quantile,0.025,4639,2022-07-02,2022-06-27,1 wk ahead cum death
GM16,Berlin,quantile,0.05,4639,2022-07-02,2022-06-27,1 wk ahead cum death
GM16,Berlin,quantile,0.1,4640,2022-07-02,2022-06-27,1 wk ahead cum death
GM16,Berlin,quantile,0.15,4640,2022-07-02,2022-06-27,1 wk ahead cum death
GM16,Berlin,quantile,0.2,4640,2022-07-02,2022-06-27,1 wk ahead cum death
GM16,Berlin,quantile,0.25,4640,2022-07-02,2022-06-27,1 wk ahead cum death
GM16,Berlin,quantile,0.3,4641,2022-07-02,2022-06-27,1 wk ahead cum death
GM16,Berlin,quantile,0.35,4641,2022-07-02,2022-06-27,1 wk ahead cum death
GM16,Berlin,quantile,0.4,4641,2022-07-02,2022-06-27,1 wk ahead cum death
GM16,Berlin,quantile,0.45,4641,2022-07-02,2022-06-27,1 wk ahead cum death
GM16,Berlin,quantile,0.5,4641,2022-07-02,2022-06-27,1 wk ahead cum death
GM16,Berlin,quantile,0.55,4642,2022-07-02,2022-06-27,1 wk ahead cum death
GM16,Berlin,quantile,0.6,4642,2022-07-02,2022-06-27,1 wk ahead cum death
GM16,Berlin,quantile,0.65,4642,2022-07-02,2022-06-27,1 wk ahead cum death
GM16,Berlin,quantile,0.7,4643,2022-07-02,2022-06-27,1 wk ahead cum death
GM16,Berlin,quantile,0.75,4643,2022-07-02,2022-06-27,1 wk ahead cum death
GM16,Berlin,quantile,0.8,4644,2022-07-02,2022-06-27,1 wk ahead cum death
GM16,Berlin,quantile,0.85,4645,2022-07-02,2022-06-27,1 wk ahead cum death
GM16,Berlin,quantile,0.9,4645,2022-07-02,2022-06-27,1 wk ahead cum death
GM16,Berlin,quantile,0.95,4646,2022-07-02,2022-06-27,1 wk ahead cum death
GM16,Berlin,quantile,0.975,4647,2022-07-02,2022-06-27,1 wk ahead cum death
GM16,Berlin,quantile,0.99,4647,2022-07-02,2022-06-27,1 wk ahead cum death
GM16,Berlin,point,,2,2022-07-02,2022-06-27,1 wk ahead inc death
GM16,Berlin,quantile,0.01,0,2022-07-02,2022-06-27,1 wk ahead inc death
GM16,Berlin,quantile,0.025,0,2022-07-02,2022-06-27,1 wk ahead inc death
GM16,Berlin,quantile,0.05,0,2022-07-02,2022-06-27,1 wk ahead inc death
GM16,Berlin,quantile,0.1,1,2022-07-02,2022-06-27,1 wk ahead inc death
GM16,Berlin,quantile,0.15,1,2022-07-02,2022-06-27,1 wk ahead inc death
GM16,Berlin,quantile,0.2,1,2022-07-02,2022-06-27,1 wk ahead inc death
GM16,Berlin,quantile,0.25,1,2022-07-02,2022-06-27,1 wk ahead inc death
GM16,Berlin,quantile,0.3,2,2022-07-02,2022-06-27,1 wk ahead inc death
GM16,Berlin,quantile,0.35,2,2022-07-02,2022-06-27,1 wk ahead inc death
GM16,Berlin,quantile,0.4,2,2022-07-02,2022-06-27,1 wk ahead inc death
GM16,Berlin,quantile,0.45,2,2022-07-02,2022-06-27,1 wk ahead inc death
GM16,Berlin,quantile,0.5,2,2022-07-02,2022-06-27,1 wk ahead inc death
GM16,Berlin,quantile,0.55,3,2022-07-02,2022-06-27,1 wk ahead inc death
GM16,Berlin,quantile,0.6,3,2022-07-02,2022-06-27,1 wk ahead inc death
GM16,Berlin,quantile,0.65,3,2022-07-02,2022-06-27,1 wk ahead inc death
GM16,Berlin,quantile,0.7,4,2022-07-02,2022-06-27,1 wk ahead inc death
GM16,Berlin,quantile,0.75,4,2022-07-02,2022-06-27,1 wk ahead inc death
GM16,Berlin,quantile,0.8,5,2022-07-02,2022-06-27,1 wk ahead inc death
GM16,Berlin,quantile,0.85,6,2022-07-02,2022-06-27,1 wk ahead inc death
GM16,Berlin,quantile,0.9,6,2022-07-02,2022-06-27,1 wk ahead inc death
GM16,Berlin,quantile,0.95,7,2022-07-02,2022-06-27,1 wk ahead inc death
GM16,Berlin,quantile,0.975,8,2022-07-02,2022-06-27,1 wk ahead inc death
GM16,Berlin,quantile,0.99,8,2022-07-02,2022-06-27,1 wk ahead inc death
GM16,Berlin,point,,4643,2022-07-09,2022-06-27,2 wk ahead cum death
GM16,Berlin,quantile,0.01,4639,2022-07-09,2022-06-27,2 wk ahead cum death
GM16,Berlin,quantile,0.025,4639,2022-07-09,2022-06-27,2 wk ahead cum death
GM16,Berlin,quantile,0.05,4639,2022-07-09,2022-06-27,2 wk ahead cum death
GM16,Berlin,quantile,0.1,4640,2022-07-09,2022-06-27,2 wk ahead cum death
GM16,Berlin,quantile,0.15,4640,2022-07-09,2022-06-27,2 wk ahead cum death
GM16,Berlin,quantile,0.2,4640,2022-07-09,2022-06-27,2 wk ahead cum death
GM16,Berlin,quantile,0.25,4641,2022-07-09,2022-06-27,2 wk ahead cum death
GM16,Berlin,quantile,0.3,4642,2022-07-09,2022-06-27,2 wk ahead cum death
GM16,Berlin,quantile,0.35,4642,2022-07-09,2022-06-27,2 wk ahead cum death
GM16,Berlin,quantile,0.4,4642,2022-07-09,2022-06-27,2 wk ahead cum death
GM16,Berlin,quantile,0.45,4642,2022-07-09,2022-06-27,2 wk ahead cum death
GM16,Berlin,quantile,0.5,4643,2022-07-09,2022-06-27,2 wk ahead cum death
GM16,Berlin,quantile,0.55,4644,2022-07-09,2022-06-27,2 wk ahead cum death
GM16,Berlin,quantile,0.6,4644,2022-07-09,2022-06-27,2 wk ahead cum death
GM16,Berlin,quantile,0.65,4644,2022-07-09,2022-06-27,2 wk ahead cum death
GM16,Berlin,quantile,0.7,4646,2022-07-09,2022-06-27,2 wk ahead cum death
GM16,Berlin,quantile,0.75,4646,2022-07-09,2022-06-27,2 wk ahead cum death
GM16,Berlin,quantile,0.8,4648,2022-07-09,2022-06-27,2 wk ahead cum death
GM16,Berlin,quantile,0.85,4649,2022-07-09,2022-06-27,2 wk ahead cum death
GM16,Berlin,quantile,0.9,4650,2022-07-09,2022-06-27,2 wk ahead cum death
GM16,Berlin,quantile,0.95,4653,2022-07-09,2022-06-27,2 wk ahead cum death
GM16,Berlin,quantile,0.975,4655,2022-07-09,2022-06-27,2 wk ahead cum death
GM16,Berlin,quantile,0.99,4655,2022-07-09,2022-06-27,2 wk ahead cum death
GM16,Berlin,point,,2,2022-07-09,2022-06-27,2 wk ahead inc death
GM16,Berlin,quantile,0.01,0,2022-07-09,2022-06-27,2 wk ahead inc death
GM16,Berlin,quantile,0.025,0,2022-07-09,2022-06-27,2 wk ahead inc death
GM16,Berlin,quantile,0.05,0,2022-07-09,2022-06-27,2 wk ahead inc death
GM16,Berlin,quantile,0.1,0,2022-07-09,2022-06-27,2 wk ahead inc death
GM16,Berlin,quantile,0.15,0,2022-07-09,2022-06-27,2 wk ahead inc death
GM16,Berlin,quantile,0.2,0,2022-07-09,2022-06-27,2 wk ahead inc death
GM16,Berlin,quantile,0.25,1,2022-07-09,2022-06-27,2 wk ahead inc death
GM16,Berlin,quantile,0.3,1,2022-07-09,2022-06-27,2 wk ahead inc death
GM16,Berlin,quantile,0.35,1,2022-07-09,2022-06-27,2 wk ahead inc death
GM16,Berlin,quantile,0.4,1,2022-07-09,2022-06-27,2 wk ahead inc death
GM16,Berlin,quantile,0.45,1,2022-07-09,2022-06-27,2 wk ahead inc death
GM16,Berlin,quantile,0.5,2,2022-07-09,2022-06-27,2 wk ahead inc death
GM16,Berlin,quantile,0.55,2,2022-07-09,2022-06-27,2 wk ahead inc death
GM16,Berlin,quantile,0.6,2,2022-07-09,2022-06-27,2 wk ahead inc death
GM16,Berlin,quantile,0.65,2,2022-07-09,2022-06-27,2 wk ahead inc death
GM16,Berlin,quantile,0.7,3,2022-07-09,2022-06-27,2 wk ahead inc death
GM16,Berlin,quantile,0.75,3,2022-07-09,2022-06-27,2 wk ahead inc death
GM16,Berlin,quantile,0.8,4,2022-07-09,2022-06-27,2 wk ahead inc death
GM16,Berlin,quantile,0.85,4,2022-07-09,2022-06-27,2 wk ahead inc death
GM16,Berlin,quantile,0.9,5,2022-07-09,2022-06-27,2 wk ahead inc death
GM16,Berlin,quantile,0.95,7,2022-07-09,2022-06-27,2 wk ahead inc death
GM16,Berlin,quantile,0.975,8,2022-07-09,2022-06-27,2 wk ahead inc death
GM16,Berlin,quantile,0.99,8,2022-07-09,2022-06-27,2 wk ahead inc death
GM16,Berlin,point,,4644,2022-07-16,2022-06-27,3 wk ahead cum death
GM16,Berlin,quantile,0.01,4639,2022-07-16,2022-06-27,3 wk ahead cum death
GM16,Berlin,quantile,0.025,4639,2022-07-16,2022-06-27,3 wk ahead cum death
GM16,Berlin,quantile,0.05,4639,2022-07-16,2022-06-27,3 wk ahead cum death
GM16,Berlin,quantile,0.1,4640,2022-07-16,2022-06-27,3 wk ahead cum death
GM16,Berlin,quantile,0.15,4640,2022-07-16,2022-06-27,3 wk ahead cum death
GM16,Berlin,quantile,0.2,4640,2022-07-16,2022-06-27,3 wk ahead cum death
GM16,Berlin,quantile,0.25,4641,2022-07-16,2022-06-27,3 wk ahead cum death
GM16,Berlin,quantile,0.3,4642,2022-07-16,2022-06-27,3 wk ahead cum death
GM16,Berlin,quantile,0.35,4642,2022-07-16,2022-06-27,3 wk ahead cum death
GM16,Berlin,quantile,0.4,4643,2022-07-16,2022-06-27,3 wk ahead cum death
GM16,Berlin,quantile,0.45,4643,2022-07-16,2022-06-27,3 wk ahead cum death
GM16,Berlin,quantile,0.5,4644,2022-07-16,2022-06-27,3 wk ahead cum death
GM16,Berlin,quantile,0.55,4645,2022-07-16,2022-06-27,3 wk ahead cum death
GM16,Berlin,quantile,0.6,4645,2022-07-16,2022-06-27,3 wk ahead cum death
GM16,Berlin,quantile,0.65,4646,2022-07-16,2022-06-27,3 wk ahead cum death
GM16,Berlin,quantile,0.7,4648,2022-07-16,2022-06-27,3 wk ahead cum death
GM16,Berlin,quantile,0.75,4649,2022-07-16,2022-06-27,3 wk ahead cum death
GM16,Berlin,quantile,0.8,4651,2022-07-16,2022-06-27,3 wk ahead cum death
GM16,Berlin,quantile,0.85,4653,2022-07-16,2022-06-27,3 wk ahead cum death
GM16,Berlin,quantile,0.9,4655,2022-07-16,2022-06-27,3 wk ahead cum death
GM16,Berlin,quantile,0.95,4659,2022-07-16,2022-06-27,3 wk ahead cum death
GM16,Berlin,quantile,0.975,4662,2022-07-16,2022-06-27,3 wk ahead cum death
GM16,Berlin,quantile,0.99,4663,2022-07-16,2022-06-27,3 wk ahead cum death
GM16,Berlin,point,,1,2022-07-16,2022-06-27,3 wk ahead inc death
