location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.95,10483,2022-07-09,2022-06-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10483,2022-07-09,2022-06-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10483,2022-07-09,2022-06-27,2 wk ahead cum death
PL86,Wielkopolskie,point,,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,point,,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,point,,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,point,,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,point,,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4656,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4656,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4656,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4656,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4657,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4657,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4657,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4658,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4658,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,point,,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,point,,4655,2022-07-23,2022-06-27,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4655,2022-07-23,2022-06-27,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4655,2022-07-23,2022-06-27,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4655,2022-07-23,2022-06-27,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4655,2022-07-23,2022-06-27,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4655,2022-07-23,2022-06-27,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4655,2022-07-23,2022-06-27,4 wk ahead cum death
