location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.95,233533,2022-07-16,2022-06-27,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,233562,2022-07-16,2022-06-27,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,233585,2022-07-16,2022-06-27,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,24,2022-07-16,2022-06-27,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,9,2022-07-16,2022-06-27,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,9,2022-07-16,2022-06-27,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,10,2022-07-16,2022-06-27,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,11,2022-07-16,2022-06-27,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,12,2022-07-16,2022-06-27,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,14,2022-07-16,2022-06-27,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,15,2022-07-16,2022-06-27,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,17,2022-07-16,2022-06-27,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,18,2022-07-16,2022-06-27,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,20,2022-07-16,2022-06-27,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,22,2022-07-16,2022-06-27,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,24,2022-07-16,2022-06-27,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,26,2022-07-16,2022-06-27,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,29,2022-07-16,2022-06-27,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,33,2022-07-16,2022-06-27,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,37,2022-07-16,2022-06-27,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,42,2022-07-16,2022-06-27,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,49,2022-07-16,2022-06-27,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,59,2022-07-16,2022-06-27,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,74,2022-07-16,2022-06-27,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,100,2022-07-16,2022-06-27,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,117,2022-07-16,2022-06-27,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,132,2022-07-16,2022-06-27,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,233425,2022-07-23,2022-06-27,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,233369,2022-07-23,2022-06-27,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,233371,2022-07-23,2022-06-27,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,233374,2022-07-23,2022-06-27,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,233379,2022-07-23,2022-06-27,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,233383,2022-07-23,2022-06-27,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,233389,2022-07-23,2022-06-27,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,233393,2022-07-23,2022-06-27,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,233398,2022-07-23,2022-06-27,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,233404,2022-07-23,2022-06-27,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,233410,2022-07-23,2022-06-27,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,233416,2022-07-23,2022-06-27,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,233425,2022-07-23,2022-06-27,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,233433,2022-07-23,2022-06-27,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,233444,2022-07-23,2022-06-27,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,233456,2022-07-23,2022-06-27,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,233470,2022-07-23,2022-06-27,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,233484,2022-07-23,2022-06-27,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,233508,2022-07-23,2022-06-27,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,233543,2022-07-23,2022-06-27,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,233597,2022-07-23,2022-06-27,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,233692,2022-07-23,2022-06-27,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,233766,2022-07-23,2022-06-27,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,233826,2022-07-23,2022-06-27,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,24,2022-07-23,2022-06-27,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,8,2022-07-23,2022-06-27,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,8,2022-07-23,2022-06-27,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,9,2022-07-23,2022-06-27,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,10,2022-07-23,2022-06-27,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,11,2022-07-23,2022-06-27,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,13,2022-07-23,2022-06-27,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,14,2022-07-23,2022-06-27,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,15,2022-07-23,2022-06-27,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,17,2022-07-23,2022-06-27,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,19,2022-07-23,2022-06-27,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,21,2022-07-23,2022-06-27,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,24,2022-07-23,2022-06-27,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,27,2022-07-23,2022-06-27,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,31,2022-07-23,2022-06-27,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,36,2022-07-23,2022-06-27,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,41,2022-07-23,2022-06-27,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,47,2022-07-23,2022-06-27,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,58,2022-07-23,2022-06-27,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,75.0000000000002,2022-07-23,2022-06-27,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,107,2022-07-23,2022-06-27,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,159,2022-07-23,2022-06-27,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,204,2022-07-23,2022-06-27,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,241,2022-07-23,2022-06-27,4 wk ahead inc case
PL86,Wielkopolskie,point,,582748,2022-07-02,2022-06-27,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,582708,2022-07-02,2022-06-27,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,582709,2022-07-02,2022-06-27,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,582711,2022-07-02,2022-06-27,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,582715,2022-07-02,2022-06-27,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,582720,2022-07-02,2022-06-27,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,582725,2022-07-02,2022-06-27,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,582728,2022-07-02,2022-06-27,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,582733,2022-07-02,2022-06-27,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,582737,2022-07-02,2022-06-27,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,582741,2022-07-02,2022-06-27,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,582743,2022-07-02,2022-06-27,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,582748,2022-07-02,2022-06-27,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,582752,2022-07-02,2022-06-27,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,582757,2022-07-02,2022-06-27,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,582761,2022-07-02,2022-06-27,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,582766,2022-07-02,2022-06-27,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,582770,2022-07-02,2022-06-27,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,582777,2022-07-02,2022-06-27,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,582786,2022-07-02,2022-06-27,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,582795,2022-07-02,2022-06-27,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,582807,2022-07-02,2022-06-27,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,582814,2022-07-02,2022-06-27,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,582818,2022-07-02,2022-06-27,1 wk ahead cum case
PL86,Wielkopolskie,point,,125,2022-07-02,2022-06-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,85,2022-07-02,2022-06-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,86,2022-07-02,2022-06-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,88,2022-07-02,2022-06-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,92,2022-07-02,2022-06-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,97,2022-07-02,2022-06-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,102,2022-07-02,2022-06-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,105,2022-07-02,2022-06-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,110,2022-07-02,2022-06-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,114,2022-07-02,2022-06-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,118,2022-07-02,2022-06-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,120,2022-07-02,2022-06-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,125,2022-07-02,2022-06-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,129,2022-07-02,2022-06-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,134,2022-07-02,2022-06-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,138,2022-07-02,2022-06-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,143,2022-07-02,2022-06-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,147,2022-07-02,2022-06-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,154,2022-07-02,2022-06-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,163,2022-07-02,2022-06-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,172,2022-07-02,2022-06-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,184,2022-07-02,2022-06-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,191,2022-07-02,2022-06-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,195,2022-07-02,2022-06-27,1 wk ahead inc case
PL86,Wielkopolskie,point,,582924,2022-07-09,2022-06-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,582799,2022-07-09,2022-06-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,582803,2022-07-09,2022-06-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,582810,2022-07-09,2022-06-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,582822,2022-07-09,2022-06-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,582837,2022-07-09,2022-06-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,582850,2022-07-09,2022-06-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,582861,2022-07-09,2022-06-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,582874,2022-07-09,2022-06-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,582885,2022-07-09,2022-06-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,582897,2022-07-09,2022-06-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,582910,2022-07-09,2022-06-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,582924,2022-07-09,2022-06-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,582938,2022-07-09,2022-06-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,582955,2022-07-09,2022-06-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,582974,2022-07-09,2022-06-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,582995,2022-07-09,2022-06-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,583016,2022-07-09,2022-06-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,583046,2022-07-09,2022-06-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,583085,2022-07-09,2022-06-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,583124,2022-07-09,2022-06-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,583179,2022-07-09,2022-06-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,583219,2022-07-09,2022-06-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,583247,2022-07-09,2022-06-27,2 wk ahead cum case
PL86,Wielkopolskie,point,,176,2022-07-09,2022-06-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,91,2022-07-09,2022-06-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,94,2022-07-09,2022-06-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,99,2022-07-09,2022-06-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,107,2022-07-09,2022-06-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,117,2022-07-09,2022-06-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,125,2022-07-09,2022-06-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,133,2022-07-09,2022-06-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,141,2022-07-09,2022-06-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,148,2022-07-09,2022-06-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,156,2022-07-09,2022-06-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,167,2022-07-09,2022-06-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,176,2022-07-09,2022-06-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,186,2022-07-09,2022-06-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,198,2022-07-09,2022-06-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,213,2022-07-09,2022-06-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,229,2022-07-09,2022-06-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,246,2022-07-09,2022-06-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,269,2022-07-09,2022-06-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,299,2022-07-09,2022-06-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,329,2022-07-09,2022-06-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,372,2022-07-09,2022-06-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,405,2022-07-09,2022-06-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,429,2022-07-09,2022-06-27,2 wk ahead inc case
PL86,Wielkopolskie,point,,583173,2022-07-16,2022-06-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,582892,2022-07-16,2022-06-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,582902,2022-07-16,2022-06-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,582914,2022-07-16,2022-06-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,582942,2022-07-16,2022-06-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,582971,2022-07-16,2022-06-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,583000,2022-07-16,2022-06-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,583024,2022-07-16,2022-06-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,583053,2022-07-16,2022-06-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,583079,2022-07-16,2022-06-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,583107,2022-07-16,2022-06-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,583136,2022-07-16,2022-06-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,583173,2022-07-16,2022-06-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,583214,2022-07-16,2022-06-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,583258,2022-07-16,2022-06-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,583307,2022-07-16,2022-06-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,583370,2022-07-16,2022-06-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,583438,2022-07-16,2022-06-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,583522,2022-07-16,2022-06-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,583644,2022-07-16,2022-06-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,583779,2022-07-16,2022-06-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,583990,2022-07-16,2022-06-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,584144,2022-07-16,2022-06-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,584241,2022-07-16,2022-06-27,3 wk ahead cum case
PL86,Wielkopolskie,point,,249,2022-07-16,2022-06-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,93,2022-07-16,2022-06-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,99,2022-07-16,2022-06-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,104,2022-07-16,2022-06-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,120,2022-07-16,2022-06-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,134,2022-07-16,2022-06-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,150,2022-07-16,2022-06-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,163,2022-07-16,2022-06-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,179,2022-07-16,2022-06-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,194,2022-07-16,2022-06-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,210,2022-07-16,2022-06-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,226,2022-07-16,2022-06-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,249,2022-07-16,2022-06-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,276,2022-07-16,2022-06-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,303,2022-07-16,2022-06-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,333,2022-07-16,2022-06-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,375,2022-07-16,2022-06-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,422,2022-07-16,2022-06-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,476,2022-07-16,2022-06-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,559,2022-07-16,2022-06-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,655,2022-07-16,2022-06-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,811,2022-07-16,2022-06-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,925,2022-07-16,2022-06-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,994,2022-07-16,2022-06-27,3 wk ahead inc case
PL86,Wielkopolskie,point,,583531,2022-07-23,2022-06-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,582987,2022-07-23,2022-06-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,583003,2022-07-23,2022-06-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,583029,2022-07-23,2022-06-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,583077,2022-07-23,2022-06-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,583125,2022-07-23,2022-06-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,583176,2022-07-23,2022-06-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,583223,2022-07-23,2022-06-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,583276,2022-07-23,2022-06-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,583330,2022-07-23,2022-06-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,583391,2022-07-23,2022-06-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,583452,2022-07-23,2022-06-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,583531,2022-07-23,2022-06-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,583620,2022-07-23,2022-06-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,583727,2022-07-23,2022-06-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,583835,2022-07-23,2022-06-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,583976,2022-07-23,2022-06-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,584138,2022-07-23,2022-06-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,584368,2022-07-23,2022-06-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,584685,2022-07-23,2022-06-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,585046,2022-07-23,2022-06-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,585773,2022-07-23,2022-06-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,586253,2022-07-23,2022-06-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,586625,2022-07-23,2022-06-27,4 wk ahead cum case
PL86,Wielkopolskie,point,,358,2022-07-23,2022-06-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,95,2022-07-23,2022-06-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,101,2022-07-23,2022-06-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,115,2022-07-23,2022-06-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,135,2022-07-23,2022-06-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,154,2022-07-23,2022-06-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,176,2022-07-23,2022-06-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,199,2022-07-23,2022-06-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,223,2022-07-23,2022-06-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,251,2022-07-23,2022-06-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,284,2022-07-23,2022-06-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,316,2022-07-23,2022-06-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,358,2022-07-23,2022-06-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,406,2022-07-23,2022-06-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,469,2022-07-23,2022-06-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,528.000000000001,2022-07-23,2022-06-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,606,2022-07-23,2022-06-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,700,2022-07-23,2022-06-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,846,2022-07-23,2022-06-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,1041,2022-07-23,2022-06-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,1267,2022-07-23,2022-06-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,1783,2022-07-23,2022-06-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,2109,2022-07-23,2022-06-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,2384,2022-07-23,2022-06-27,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,290096,2022-07-02,2022-06-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,290081,2022-07-02,2022-06-27,1 wk ahead cum case
