location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.35,4579,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4579,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4579,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4579,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4579,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4579,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4581,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4582,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4582,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4582,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4582,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4584,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4586,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4588.025,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4594.01,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,2,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,3,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,4.02499999999998,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,8.00999999999999,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4579,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4579,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4579,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4579,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4579,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4579,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4579,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4579,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4579,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4579,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4579,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4579,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4579,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4579,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4579,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4582,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4583,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4583,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4583,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4584,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4587,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4591,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4597.025,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4615.07,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,2,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,3,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,5,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,9,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,21.0599999999999,2022-06-18,2022-05-23,4 wk ahead inc death
PL86,Wielkopolskie,point,,10479,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10478,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10478,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10478,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10478,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10478,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10478,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10478,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10479,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10479,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10479,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10479,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10479,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10480,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10480,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10480,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10480,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10481,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10481,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10482,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10482,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10483,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10484,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10485.01,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,point,,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,3,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,3,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,4,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,4,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,5,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,6,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,7.00999999999999,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,point,,10481,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10478,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10478,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10478,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10478,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10478,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10478,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10479,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10480,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10480,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10480,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10480,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10481,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10482,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10482,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10482,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10483,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10484,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10484,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10486,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10487,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10489,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10492,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10495.01,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,point,,2,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,2,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,2,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,3,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,3,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,3,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,4,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,5,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,6,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,8,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,10,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,point,,10482,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10478,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10478,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10478,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10478,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10478,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10478,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10479,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10481,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10481,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10481,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10481,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10482,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10484,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10484,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10484,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10486,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10487,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10488,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10491,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10494,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10501,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10511.025,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10526.08,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,point,,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,2,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,2,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,3,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,3,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,4,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,5,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,7,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,12,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,19.025,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,31.0699999999999,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,point,,10483,2022-06-18,2022-05-23,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10478,2022-06-18,2022-05-23,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10478,2022-06-18,2022-05-23,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10478,2022-06-18,2022-05-23,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10478,2022-06-18,2022-05-23,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10478,2022-06-18,2022-05-23,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10478,2022-06-18,2022-05-23,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10479,2022-06-18,2022-05-23,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10481,2022-06-18,2022-05-23,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10482,2022-06-18,2022-05-23,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10482,2022-06-18,2022-05-23,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10482,2022-06-18,2022-05-23,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10483,2022-06-18,2022-05-23,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10485,2022-06-18,2022-05-23,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10486,2022-06-18,2022-05-23,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10486,2022-06-18,2022-05-23,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10489,2022-06-18,2022-05-23,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10491,2022-06-18,2022-05-23,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10493,2022-06-18,2022-05-23,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10499,2022-06-18,2022-05-23,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10507,2022-06-18,2022-05-23,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10530,2022-06-18,2022-05-23,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10585.1,2022-06-18,2022-05-23,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10857.54,2022-06-18,2022-05-23,4 wk ahead cum death
PL86,Wielkopolskie,point,,1,2022-06-18,2022-05-23,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2022-06-18,2022-05-23,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2022-06-18,2022-05-23,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2022-06-18,2022-05-23,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2022-06-18,2022-05-23,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2022-06-18,2022-05-23,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2022-06-18,2022-05-23,4 wk ahead inc death
