location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.8,602,2021-12-18,2021-11-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,724,2021-12-18,2021-11-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,868.000000000001,2021-12-18,2021-11-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,1025,2021-12-18,2021-11-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,1136,2021-12-18,2021-11-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,1220,2021-12-18,2021-11-29,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,4809,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4017,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4033,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4065,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4126,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4191,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4258,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4330,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4409,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4490,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4582,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4683,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4809,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4914,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5047,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5206,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5377,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5581,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5794,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,6113,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,6517,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,6985,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,7276,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,7489,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,396,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,48,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,53,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,64,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,88,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,116,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,142,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,170,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,207,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,248,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,287,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,335,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,396,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,436,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,503,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,582,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,658,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,746,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,857,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,988,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,1159,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,1381,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,1483,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,1567,2021-12-25,2021-11-29,4 wk ahead inc death
GM15,Thuringia,point,,5162,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,5070,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,5076,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,5080,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,5092,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,5102,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,5110,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,5119,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,5128,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,5138,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,5145,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,5154,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,5162,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,5170,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,5181,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,5190,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,5200,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,5211,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,5224,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,5241,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,5258,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,5284,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,5298,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,5308,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,point,,235,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,143,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,149,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,153,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,165,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,175,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,183,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,192,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,201,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,211,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,218,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,227,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,235,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,243,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,254,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,263,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,273,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,284,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,297,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,314,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,331,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,357,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,371,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,381,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,point,,5484,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,5219,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,5231,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,5243,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,5278,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,5306,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,5330,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,5356,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,5384,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,5412,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,5435,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,5462,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,5484,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,5511,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,5542,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,5570,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,5599,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,5634,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,5670,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,5717,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,5773,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,5838,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,5881,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,5912,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,point,,322,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,149,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,155,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,163,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,186,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,204,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,220,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,237,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,256,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,274,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,290,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,308,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,322,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,341,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,361,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,380,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,399,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,423,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,446,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,476,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,515.000000000001,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,554,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,583,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,604,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,point,,5885,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,5360,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,5382,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,5409,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,5470,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,5527,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,5581,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,5631,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,5683,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,5735,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,5783,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,5835,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,5885,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,5938,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,5999,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,6066,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,6131,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,6202,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,6282,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,6374,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,6485,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,6624,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,6715,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,6791,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,point,,401,2021-12-18,2021-11-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,141,2021-12-18,2021-11-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,151,2021-12-18,2021-11-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,166,2021-12-18,2021-11-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,192,2021-12-18,2021-11-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,221,2021-12-18,2021-11-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,251,2021-12-18,2021-11-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,275,2021-12-18,2021-11-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,299,2021-12-18,2021-11-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,323,2021-12-18,2021-11-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,348,2021-12-18,2021-11-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,373,2021-12-18,2021-11-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,401,2021-12-18,2021-11-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,427,2021-12-18,2021-11-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,457,2021-12-18,2021-11-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,496,2021-12-18,2021-11-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,532,2021-12-18,2021-11-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,568,2021-12-18,2021-11-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,612,2021-12-18,2021-11-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,657,2021-12-18,2021-11-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,712,2021-12-18,2021-11-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,786,2021-12-18,2021-11-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,834,2021-12-18,2021-11-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,879,2021-12-18,2021-11-29,3 wk ahead inc death
GM15,Thuringia,point,,6335,2021-12-25,2021-11-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,5475,2021-12-25,2021-11-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,5511,2021-12-25,2021-11-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,5555,2021-12-25,2021-11-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,5650,2021-12-25,2021-11-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,5743,2021-12-25,2021-11-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,5834,2021-12-25,2021-11-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,5917,2021-12-25,2021-11-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,6001,2021-12-25,2021-11-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,6086,2021-12-25,2021-11-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,6168,2021-12-25,2021-11-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,6251,2021-12-25,2021-11-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,6335,2021-12-25,2021-11-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,6427,2021-12-25,2021-11-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,6521,2021-12-25,2021-11-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,6625,2021-12-25,2021-11-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,6738,2021-12-25,2021-11-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,6858,2021-12-25,2021-11-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,6989,2021-12-25,2021-11-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,7141,2021-12-25,2021-11-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,7323,2021-12-25,2021-11-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,7541,2021-12-25,2021-11-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,7688,2021-12-25,2021-11-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,7816,2021-12-25,2021-11-29,4 wk ahead cum death
GM15,Thuringia,point,,450,2021-12-25,2021-11-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,115,2021-12-25,2021-11-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,129,2021-12-25,2021-11-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,146,2021-12-25,2021-11-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,180,2021-12-25,2021-11-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,216,2021-12-25,2021-11-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,253,2021-12-25,2021-11-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,286,2021-12-25,2021-11-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,318,2021-12-25,2021-11-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,351,2021-12-25,2021-11-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,385,2021-12-25,2021-11-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,416,2021-12-25,2021-11-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,450,2021-12-25,2021-11-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,489,2021-12-25,2021-11-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,522,2021-12-25,2021-11-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,559,2021-12-25,2021-11-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,607,2021-12-25,2021-11-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,656,2021-12-25,2021-11-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,707,2021-12-25,2021-11-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,767,2021-12-25,2021-11-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,838,2021-12-25,2021-11-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,917,2021-12-25,2021-11-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,973,2021-12-25,2021-11-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,1025,2021-12-25,2021-11-29,4 wk ahead inc death
GM16,Berlin,point,,3867,2021-12-04,2021-11-29,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3846,2021-12-04,2021-11-29,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3846,2021-12-04,2021-11-29,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3848,2021-12-04,2021-11-29,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3850,2021-12-04,2021-11-29,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3852,2021-12-04,2021-11-29,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3854,2021-12-04,2021-11-29,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3856,2021-12-04,2021-11-29,1 wk ahead cum death
GM16,Berlin,quantile,0.3,3859,2021-12-04,2021-11-29,1 wk ahead cum death
GM16,Berlin,quantile,0.35,3861,2021-12-04,2021-11-29,1 wk ahead cum death
GM16,Berlin,quantile,0.4,3863,2021-12-04,2021-11-29,1 wk ahead cum death
GM16,Berlin,quantile,0.45,3865,2021-12-04,2021-11-29,1 wk ahead cum death
GM16,Berlin,quantile,0.5,3867,2021-12-04,2021-11-29,1 wk ahead cum death
GM16,Berlin,quantile,0.55,3870,2021-12-04,2021-11-29,1 wk ahead cum death
GM16,Berlin,quantile,0.6,3872,2021-12-04,2021-11-29,1 wk ahead cum death
GM16,Berlin,quantile,0.65,3875,2021-12-04,2021-11-29,1 wk ahead cum death
GM16,Berlin,quantile,0.7,3878,2021-12-04,2021-11-29,1 wk ahead cum death
GM16,Berlin,quantile,0.75,3882,2021-12-04,2021-11-29,1 wk ahead cum death
GM16,Berlin,quantile,0.8,3888,2021-12-04,2021-11-29,1 wk ahead cum death
GM16,Berlin,quantile,0.85,3894,2021-12-04,2021-11-29,1 wk ahead cum death
GM16,Berlin,quantile,0.9,3902,2021-12-04,2021-11-29,1 wk ahead cum death
GM16,Berlin,quantile,0.95,3914,2021-12-04,2021-11-29,1 wk ahead cum death
GM16,Berlin,quantile,0.975,3926,2021-12-04,2021-11-29,1 wk ahead cum death
GM16,Berlin,quantile,0.99,3933,2021-12-04,2021-11-29,1 wk ahead cum death
GM16,Berlin,point,,49,2021-12-04,2021-11-29,1 wk ahead inc death
GM16,Berlin,quantile,0.01,28,2021-12-04,2021-11-29,1 wk ahead inc death
GM16,Berlin,quantile,0.025,28,2021-12-04,2021-11-29,1 wk ahead inc death
GM16,Berlin,quantile,0.05,30,2021-12-04,2021-11-29,1 wk ahead inc death
GM16,Berlin,quantile,0.1,32,2021-12-04,2021-11-29,1 wk ahead inc death
GM16,Berlin,quantile,0.15,34,2021-12-04,2021-11-29,1 wk ahead inc death
GM16,Berlin,quantile,0.2,36,2021-12-04,2021-11-29,1 wk ahead inc death
GM16,Berlin,quantile,0.25,38,2021-12-04,2021-11-29,1 wk ahead inc death
GM16,Berlin,quantile,0.3,41,2021-12-04,2021-11-29,1 wk ahead inc death
GM16,Berlin,quantile,0.35,43,2021-12-04,2021-11-29,1 wk ahead inc death
GM16,Berlin,quantile,0.4,45,2021-12-04,2021-11-29,1 wk ahead inc death
GM16,Berlin,quantile,0.45,47,2021-12-04,2021-11-29,1 wk ahead inc death
GM16,Berlin,quantile,0.5,49,2021-12-04,2021-11-29,1 wk ahead inc death
GM16,Berlin,quantile,0.55,52,2021-12-04,2021-11-29,1 wk ahead inc death
GM16,Berlin,quantile,0.6,54,2021-12-04,2021-11-29,1 wk ahead inc death
GM16,Berlin,quantile,0.65,57,2021-12-04,2021-11-29,1 wk ahead inc death
GM16,Berlin,quantile,0.7,60,2021-12-04,2021-11-29,1 wk ahead inc death
GM16,Berlin,quantile,0.75,64,2021-12-04,2021-11-29,1 wk ahead inc death
GM16,Berlin,quantile,0.8,70,2021-12-04,2021-11-29,1 wk ahead inc death
GM16,Berlin,quantile,0.85,76,2021-12-04,2021-11-29,1 wk ahead inc death
GM16,Berlin,quantile,0.9,84,2021-12-04,2021-11-29,1 wk ahead inc death
GM16,Berlin,quantile,0.95,96,2021-12-04,2021-11-29,1 wk ahead inc death
GM16,Berlin,quantile,0.975,108,2021-12-04,2021-11-29,1 wk ahead inc death
GM16,Berlin,quantile,0.99,115,2021-12-04,2021-11-29,1 wk ahead inc death
