location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.75,9130,2021-12-25,2021-11-29,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,9852,2021-12-25,2021-11-29,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,10635,2021-12-25,2021-11-29,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,11560,2021-12-25,2021-11-29,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,12874,2021-12-25,2021-11-29,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,13776,2021-12-25,2021-11-29,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,14535,2021-12-25,2021-11-29,4 wk ahead inc case
PL86,Wielkopolskie,point,,341556,2021-12-04,2021-11-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,338614,2021-12-04,2021-11-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,338775,2021-12-04,2021-11-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,338971,2021-12-04,2021-11-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,339350,2021-12-04,2021-11-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,339657,2021-12-04,2021-11-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,339983,2021-12-04,2021-11-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,340289,2021-12-04,2021-11-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,340577,2021-12-04,2021-11-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,340811,2021-12-04,2021-11-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,341078,2021-12-04,2021-11-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,341316,2021-12-04,2021-11-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,341556,2021-12-04,2021-11-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,341824,2021-12-04,2021-11-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,342071,2021-12-04,2021-11-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,342321,2021-12-04,2021-11-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,342557,2021-12-04,2021-11-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,342910,2021-12-04,2021-11-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,343244,2021-12-04,2021-11-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,343613,2021-12-04,2021-11-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,343961,2021-12-04,2021-11-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,344465,2021-12-04,2021-11-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,344730,2021-12-04,2021-11-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,344928,2021-12-04,2021-11-29,1 wk ahead cum case
PL86,Wielkopolskie,point,,17371,2021-12-04,2021-11-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,14429,2021-12-04,2021-11-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,14590,2021-12-04,2021-11-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,14786,2021-12-04,2021-11-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,15165,2021-12-04,2021-11-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,15472,2021-12-04,2021-11-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,15798,2021-12-04,2021-11-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,16104,2021-12-04,2021-11-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,16392,2021-12-04,2021-11-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,16626,2021-12-04,2021-11-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,16893,2021-12-04,2021-11-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,17131,2021-12-04,2021-11-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,17371,2021-12-04,2021-11-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,17639,2021-12-04,2021-11-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,17886,2021-12-04,2021-11-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,18136,2021-12-04,2021-11-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,18372,2021-12-04,2021-11-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,18725,2021-12-04,2021-11-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,19059,2021-12-04,2021-11-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,19428,2021-12-04,2021-11-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,19776,2021-12-04,2021-11-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,20280,2021-12-04,2021-11-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,20545,2021-12-04,2021-11-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,20743,2021-12-04,2021-11-29,1 wk ahead inc case
PL86,Wielkopolskie,point,,363060,2021-12-11,2021-11-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,353631,2021-12-11,2021-11-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,354082,2021-12-11,2021-11-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,354604,2021-12-11,2021-11-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,355853,2021-12-11,2021-11-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,356825,2021-12-11,2021-11-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,357865,2021-12-11,2021-11-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,358854,2021-12-11,2021-11-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,359799,2021-12-11,2021-11-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,360585,2021-12-11,2021-11-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,361460,2021-12-11,2021-11-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,362214,2021-12-11,2021-11-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,363060,2021-12-11,2021-11-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,363953,2021-12-11,2021-11-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,364724,2021-12-11,2021-11-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,365607,2021-12-11,2021-11-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,366455,2021-12-11,2021-11-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,367573,2021-12-11,2021-11-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,368644,2021-12-11,2021-11-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,369852,2021-12-11,2021-11-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,371149,2021-12-11,2021-11-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,372881,2021-12-11,2021-11-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,373757,2021-12-11,2021-11-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,374404,2021-12-11,2021-11-29,2 wk ahead cum case
PL86,Wielkopolskie,point,,21504,2021-12-11,2021-11-29,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,15017,2021-12-11,2021-11-29,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,15307,2021-12-11,2021-11-29,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,15633,2021-12-11,2021-11-29,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,16503,2021-12-11,2021-11-29,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,17168,2021-12-11,2021-11-29,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,17882,2021-12-11,2021-11-29,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,18565,2021-12-11,2021-11-29,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,19222,2021-12-11,2021-11-29,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,19774,2021-12-11,2021-11-29,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,20382,2021-12-11,2021-11-29,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,20898,2021-12-11,2021-11-29,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,21504,2021-12-11,2021-11-29,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,22129,2021-12-11,2021-11-29,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,22653,2021-12-11,2021-11-29,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,23286,2021-12-11,2021-11-29,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,23898,2021-12-11,2021-11-29,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,24663,2021-12-11,2021-11-29,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,25400,2021-12-11,2021-11-29,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,26239,2021-12-11,2021-11-29,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,27188,2021-12-11,2021-11-29,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,28416,2021-12-11,2021-11-29,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,29027,2021-12-11,2021-11-29,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,29476,2021-12-11,2021-11-29,2 wk ahead inc case
PL86,Wielkopolskie,point,,387820,2021-12-18,2021-11-29,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,368123,2021-12-18,2021-11-29,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,369019,2021-12-18,2021-11-29,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,370297,2021-12-18,2021-11-29,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,372814,2021-12-18,2021-11-29,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,375008,2021-12-18,2021-11-29,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,377000,2021-12-18,2021-11-29,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,378908,2021-12-18,2021-11-29,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,380809,2021-12-18,2021-11-29,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,382582,2021-12-18,2021-11-29,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,384462,2021-12-18,2021-11-29,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,386061,2021-12-18,2021-11-29,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,387820,2021-12-18,2021-11-29,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,389926,2021-12-18,2021-11-29,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,391677,2021-12-18,2021-11-29,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,393474,2021-12-18,2021-11-29,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,395517,2021-12-18,2021-11-29,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,397712,2021-12-18,2021-11-29,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,400326,2021-12-18,2021-11-29,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,403021,2021-12-18,2021-11-29,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,406127,2021-12-18,2021-11-29,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,409828,2021-12-18,2021-11-29,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,411867,2021-12-18,2021-11-29,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,414019,2021-12-18,2021-11-29,3 wk ahead cum case
PL86,Wielkopolskie,point,,24760,2021-12-18,2021-11-29,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,14492,2021-12-18,2021-11-29,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,14937,2021-12-18,2021-11-29,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,15693,2021-12-18,2021-11-29,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,16961,2021-12-18,2021-11-29,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,18183,2021-12-18,2021-11-29,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,19135,2021-12-18,2021-11-29,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,20054,2021-12-18,2021-11-29,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,21010,2021-12-18,2021-11-29,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,21997,2021-12-18,2021-11-29,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,23002,2021-12-18,2021-11-29,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,23847,2021-12-18,2021-11-29,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,24760,2021-12-18,2021-11-29,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,25973,2021-12-18,2021-11-29,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,26953,2021-12-18,2021-11-29,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,27867,2021-12-18,2021-11-29,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,29062,2021-12-18,2021-11-29,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,30139,2021-12-18,2021-11-29,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,31682,2021-12-18,2021-11-29,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,33169,2021-12-18,2021-11-29,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,34978,2021-12-18,2021-11-29,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,36947,2021-12-18,2021-11-29,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,38110,2021-12-18,2021-11-29,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,39615,2021-12-18,2021-11-29,3 wk ahead inc case
PL86,Wielkopolskie,point,,414877,2021-12-25,2021-11-29,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,381582,2021-12-25,2021-11-29,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,383126,2021-12-25,2021-11-29,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,385290,2021-12-25,2021-11-29,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,389459,2021-12-25,2021-11-29,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,393000,2021-12-25,2021-11-29,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,396383,2021-12-25,2021-11-29,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,399510,2021-12-25,2021-11-29,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,402666,2021-12-25,2021-11-29,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,405600,2021-12-25,2021-11-29,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,408788,2021-12-25,2021-11-29,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,411827,2021-12-25,2021-11-29,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,414877,2021-12-25,2021-11-29,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,418300,2021-12-25,2021-11-29,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,421387,2021-12-25,2021-11-29,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,424477,2021-12-25,2021-11-29,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,427954,2021-12-25,2021-11-29,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,431944,2021-12-25,2021-11-29,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,436487,2021-12-25,2021-11-29,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,441553,2021-12-25,2021-11-29,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,447217,2021-12-25,2021-11-29,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,453552,2021-12-25,2021-11-29,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,456965,2021-12-25,2021-11-29,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,460945,2021-12-25,2021-11-29,4 wk ahead cum case
PL86,Wielkopolskie,point,,27057,2021-12-25,2021-11-29,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,13459,2021-12-25,2021-11-29,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,14107,2021-12-25,2021-11-29,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,14993,2021-12-25,2021-11-29,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,16645,2021-12-25,2021-11-29,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,17992,2021-12-25,2021-11-29,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,19383,2021-12-25,2021-11-29,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,20602,2021-12-25,2021-11-29,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,21857,2021-12-25,2021-11-29,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,23018,2021-12-25,2021-11-29,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,24326,2021-12-25,2021-11-29,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,25766,2021-12-25,2021-11-29,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,27057,2021-12-25,2021-11-29,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,28374,2021-12-25,2021-11-29,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,29710,2021-12-25,2021-11-29,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,31003,2021-12-25,2021-11-29,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,32437,2021-12-25,2021-11-29,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,34232,2021-12-25,2021-11-29,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,36161,2021-12-25,2021-11-29,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,38532,2021-12-25,2021-11-29,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,41090,2021-12-25,2021-11-29,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,43724,2021-12-25,2021-11-29,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,45098,2021-12-25,2021-11-29,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,46926,2021-12-25,2021-11-29,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,169761,2021-12-04,2021-11-29,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,168399,2021-12-04,2021-11-29,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,168453,2021-12-04,2021-11-29,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,168551,2021-12-04,2021-11-29,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,168715,2021-12-04,2021-11-29,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,168878,2021-12-04,2021-11-29,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,169009,2021-12-04,2021-11-29,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,169141,2021-12-04,2021-11-29,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,169277,2021-12-04,2021-11-29,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,169397,2021-12-04,2021-11-29,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,169513,2021-12-04,2021-11-29,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,169621,2021-12-04,2021-11-29,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,169761,2021-12-04,2021-11-29,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,169873,2021-12-04,2021-11-29,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,170004,2021-12-04,2021-11-29,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,170136,2021-12-04,2021-11-29,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,170249,2021-12-04,2021-11-29,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,170411,2021-12-04,2021-11-29,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,170535,2021-12-04,2021-11-29,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,170716,2021-12-04,2021-11-29,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,170922,2021-12-04,2021-11-29,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,171180,2021-12-04,2021-11-29,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,171317,2021-12-04,2021-11-29,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,171409,2021-12-04,2021-11-29,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,9471,2021-12-04,2021-11-29,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,8109,2021-12-04,2021-11-29,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,8163,2021-12-04,2021-11-29,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,8261,2021-12-04,2021-11-29,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,8425,2021-12-04,2021-11-29,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,8588,2021-12-04,2021-11-29,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,8719,2021-12-04,2021-11-29,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,8851,2021-12-04,2021-11-29,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,8987,2021-12-04,2021-11-29,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,9107,2021-12-04,2021-11-29,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,9223,2021-12-04,2021-11-29,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,9331,2021-12-04,2021-11-29,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,9471,2021-12-04,2021-11-29,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,9583,2021-12-04,2021-11-29,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,9714,2021-12-04,2021-11-29,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,9846,2021-12-04,2021-11-29,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,9959,2021-12-04,2021-11-29,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,10121,2021-12-04,2021-11-29,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,10245,2021-12-04,2021-11-29,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,10426,2021-12-04,2021-11-29,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,10632,2021-12-04,2021-11-29,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,10890,2021-12-04,2021-11-29,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,11027,2021-12-04,2021-11-29,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,11119,2021-12-04,2021-11-29,1 wk ahead inc case
PL87,Zachodniopomorskie,point,,180229,2021-12-11,2021-11-29,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,176190,2021-12-11,2021-11-29,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,176343,2021-12-11,2021-11-29,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,176644,2021-12-11,2021-11-29,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,177168,2021-12-11,2021-11-29,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,177609,2021-12-11,2021-11-29,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,177981,2021-12-11,2021-11-29,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,178391,2021-12-11,2021-11-29,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,178755,2021-12-11,2021-11-29,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,179122,2021-12-11,2021-11-29,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,179486,2021-12-11,2021-11-29,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,179850,2021-12-11,2021-11-29,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,180229,2021-12-11,2021-11-29,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,180584,2021-12-11,2021-11-29,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,180934,2021-12-11,2021-11-29,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,181351,2021-12-11,2021-11-29,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,181725,2021-12-11,2021-11-29,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,182163,2021-12-11,2021-11-29,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,182642,2021-12-11,2021-11-29,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,183128,2021-12-11,2021-11-29,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,183787,2021-12-11,2021-11-29,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,184488,2021-12-11,2021-11-29,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,184938,2021-12-11,2021-11-29,2 wk ahead cum case
