location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.05,247954,2021-12-25,2021-11-29,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,256888,2021-12-25,2021-11-29,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,264549,2021-12-25,2021-11-29,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,271174,2021-12-25,2021-11-29,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,278069,2021-12-25,2021-11-29,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,283823,2021-12-25,2021-11-29,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,290056,2021-12-25,2021-11-29,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,296160,2021-12-25,2021-11-29,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,302357,2021-12-25,2021-11-29,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,308778,2021-12-25,2021-11-29,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,315496,2021-12-25,2021-11-29,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,321709,2021-12-25,2021-11-29,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,328477,2021-12-25,2021-11-29,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,335739,2021-12-25,2021-11-29,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,343793,2021-12-25,2021-11-29,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,352879,2021-12-25,2021-11-29,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,362418,2021-12-25,2021-11-29,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,374332,2021-12-25,2021-11-29,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,389434,2021-12-25,2021-11-29,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,398319,2021-12-25,2021-11-29,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,404534,2021-12-25,2021-11-29,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,38990,2021-12-25,2021-11-29,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,19923,2021-12-25,2021-11-29,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,20569,2021-12-25,2021-11-29,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,21831,2021-12-25,2021-11-29,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,24255,2021-12-25,2021-11-29,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,26372,2021-12-25,2021-11-29,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,28206,2021-12-25,2021-11-29,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,30299,2021-12-25,2021-11-29,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,31836,2021-12-25,2021-11-29,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,33696,2021-12-25,2021-11-29,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,35419,2021-12-25,2021-11-29,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,37343,2021-12-25,2021-11-29,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,38990,2021-12-25,2021-11-29,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,40760,2021-12-25,2021-11-29,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,42376,2021-12-25,2021-11-29,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,44111,2021-12-25,2021-11-29,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,46043,2021-12-25,2021-11-29,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,48335,2021-12-25,2021-11-29,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,50539,2021-12-25,2021-11-29,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,52790,2021-12-25,2021-11-29,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,55639,2021-12-25,2021-11-29,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,59333,2021-12-25,2021-11-29,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,61786,2021-12-25,2021-11-29,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,63088,2021-12-25,2021-11-29,4 wk ahead inc case
GM15,Thuringia,point,,229765,2021-12-04,2021-11-29,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,221594,2021-12-04,2021-11-29,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,221966,2021-12-04,2021-11-29,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,222539,2021-12-04,2021-11-29,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,223574,2021-12-04,2021-11-29,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,224583,2021-12-04,2021-11-29,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,225438,2021-12-04,2021-11-29,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,226198,2021-12-04,2021-11-29,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,227014,2021-12-04,2021-11-29,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,227684,2021-12-04,2021-11-29,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,228405,2021-12-04,2021-11-29,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,229130,2021-12-04,2021-11-29,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,229765,2021-12-04,2021-11-29,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,230529,2021-12-04,2021-11-29,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,231338,2021-12-04,2021-11-29,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,231978,2021-12-04,2021-11-29,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,232857,2021-12-04,2021-11-29,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,233943,2021-12-04,2021-11-29,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,234928,2021-12-04,2021-11-29,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,235965,2021-12-04,2021-11-29,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,237157,2021-12-04,2021-11-29,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,238759,2021-12-04,2021-11-29,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,239589,2021-12-04,2021-11-29,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,240138,2021-12-04,2021-11-29,1 wk ahead cum case
GM15,Thuringia,point,,25821,2021-12-04,2021-11-29,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,17650,2021-12-04,2021-11-29,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,18022,2021-12-04,2021-11-29,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,18595,2021-12-04,2021-11-29,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,19630,2021-12-04,2021-11-29,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,20639,2021-12-04,2021-11-29,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,21494,2021-12-04,2021-11-29,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,22254,2021-12-04,2021-11-29,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,23070,2021-12-04,2021-11-29,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,23740,2021-12-04,2021-11-29,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,24461,2021-12-04,2021-11-29,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,25186,2021-12-04,2021-11-29,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,25821,2021-12-04,2021-11-29,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,26585,2021-12-04,2021-11-29,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,27394,2021-12-04,2021-11-29,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,28034,2021-12-04,2021-11-29,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,28913,2021-12-04,2021-11-29,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,29999,2021-12-04,2021-11-29,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,30984,2021-12-04,2021-11-29,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,32021,2021-12-04,2021-11-29,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,33213,2021-12-04,2021-11-29,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,34815,2021-12-04,2021-11-29,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,35645,2021-12-04,2021-11-29,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,36194,2021-12-04,2021-11-29,1 wk ahead inc case
GM15,Thuringia,point,,261106,2021-12-11,2021-11-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,240069,2021-12-11,2021-11-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,241151,2021-12-11,2021-11-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,242681,2021-12-11,2021-11-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,245384,2021-12-11,2021-11-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,247907,2021-12-11,2021-11-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,249945,2021-12-11,2021-11-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,251947,2021-12-11,2021-11-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,253776,2021-12-11,2021-11-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,255662,2021-12-11,2021-11-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,257525,2021-12-11,2021-11-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,259352,2021-12-11,2021-11-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,261106,2021-12-11,2021-11-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,262546,2021-12-11,2021-11-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,264433,2021-12-11,2021-11-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,266283,2021-12-11,2021-11-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,268379,2021-12-11,2021-11-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,270915,2021-12-11,2021-11-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,273200,2021-12-11,2021-11-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,275930,2021-12-11,2021-11-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,279072,2021-12-11,2021-11-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,283107,2021-12-11,2021-11-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,285342,2021-12-11,2021-11-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,287285,2021-12-11,2021-11-29,2 wk ahead cum case
GM15,Thuringia,point,,31341,2021-12-11,2021-11-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,18475,2021-12-11,2021-11-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,19185,2021-12-11,2021-11-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,20142,2021-12-11,2021-11-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,21810,2021-12-11,2021-11-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,23324,2021-12-11,2021-11-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,24507,2021-12-11,2021-11-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,25749,2021-12-11,2021-11-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,26762,2021-12-11,2021-11-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,27978,2021-12-11,2021-11-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,29120,2021-12-11,2021-11-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,30222,2021-12-11,2021-11-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,31341,2021-12-11,2021-11-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,32017,2021-12-11,2021-11-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,33095,2021-12-11,2021-11-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,34305,2021-12-11,2021-11-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,35522,2021-12-11,2021-11-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,36972,2021-12-11,2021-11-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,38272,2021-12-11,2021-11-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,39965,2021-12-11,2021-11-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,41915,2021-12-11,2021-11-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,44348,2021-12-11,2021-11-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,45753,2021-12-11,2021-11-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,47147,2021-12-11,2021-11-29,2 wk ahead inc case
GM15,Thuringia,point,,292051,2021-12-18,2021-11-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,257296,2021-12-18,2021-11-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,259185,2021-12-18,2021-11-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,261814,2021-12-18,2021-11-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,266357,2021-12-18,2021-11-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,270381,2021-12-18,2021-11-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,273803,2021-12-18,2021-11-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,277296,2021-12-18,2021-11-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,280267,2021-12-18,2021-11-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,283266,2021-12-18,2021-11-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,286456,2021-12-18,2021-11-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,289296,2021-12-18,2021-11-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,292051,2021-12-18,2021-11-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,294653,2021-12-18,2021-11-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,297817,2021-12-18,2021-11-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,301205,2021-12-18,2021-11-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,304585,2021-12-18,2021-11-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,308940,2021-12-18,2021-11-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,313168,2021-12-18,2021-11-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,317674,2021-12-18,2021-11-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,322643,2021-12-18,2021-11-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,329599,2021-12-18,2021-11-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,333444,2021-12-18,2021-11-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,336595,2021-12-18,2021-11-29,3 wk ahead cum case
GM15,Thuringia,point,,30945,2021-12-18,2021-11-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,17227,2021-12-18,2021-11-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,18034,2021-12-18,2021-11-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,19133,2021-12-18,2021-11-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,20973,2021-12-18,2021-11-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,22474,2021-12-18,2021-11-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,23858,2021-12-18,2021-11-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,25349,2021-12-18,2021-11-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,26491,2021-12-18,2021-11-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,27604,2021-12-18,2021-11-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,28931,2021-12-18,2021-11-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,29944,2021-12-18,2021-11-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,30945,2021-12-18,2021-11-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,32107,2021-12-18,2021-11-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,33384,2021-12-18,2021-11-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,34922,2021-12-18,2021-11-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,36206,2021-12-18,2021-11-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,38025,2021-12-18,2021-11-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,39968,2021-12-18,2021-11-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,41744,2021-12-18,2021-11-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,43571,2021-12-18,2021-11-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,46492,2021-12-18,2021-11-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,48102,2021-12-18,2021-11-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,49310,2021-12-18,2021-11-29,3 wk ahead inc case
GM15,Thuringia,point,,318875,2021-12-25,2021-11-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,271337,2021-12-25,2021-11-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,273695,2021-12-25,2021-11-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,277163,2021-12-25,2021-11-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,283513,2021-12-25,2021-11-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,289160,2021-12-25,2021-11-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,293931,2021-12-25,2021-11-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,298462,2021-12-25,2021-11-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,302579,2021-12-25,2021-11-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,306662,2021-12-25,2021-11-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,311041,2021-12-25,2021-11-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,315072,2021-12-25,2021-11-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,318875,2021-12-25,2021-11-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,322472,2021-12-25,2021-11-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,326842,2021-12-25,2021-11-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,331483,2021-12-25,2021-11-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,336019,2021-12-25,2021-11-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,341996,2021-12-25,2021-11-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,347791,2021-12-25,2021-11-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,353756,2021-12-25,2021-11-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,360636,2021-12-25,2021-11-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,369967,2021-12-25,2021-11-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,375463,2021-12-25,2021-11-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,379420,2021-12-25,2021-11-29,4 wk ahead cum case
GM15,Thuringia,point,,26824,2021-12-25,2021-11-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,14041,2021-12-25,2021-11-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,14510,2021-12-25,2021-11-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,15349,2021-12-25,2021-11-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,17156,2021-12-25,2021-11-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,18779,2021-12-25,2021-11-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,20128,2021-12-25,2021-11-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,21166,2021-12-25,2021-11-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,22312,2021-12-25,2021-11-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,23396,2021-12-25,2021-11-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,24585,2021-12-25,2021-11-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,25776,2021-12-25,2021-11-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,26824,2021-12-25,2021-11-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,27819,2021-12-25,2021-11-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,29025,2021-12-25,2021-11-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,30278,2021-12-25,2021-11-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,31434,2021-12-25,2021-11-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,33056,2021-12-25,2021-11-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,34623,2021-12-25,2021-11-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,36082,2021-12-25,2021-11-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,37993,2021-12-25,2021-11-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,40368,2021-12-25,2021-11-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,42019,2021-12-25,2021-11-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,42825,2021-12-25,2021-11-29,4 wk ahead inc case
GM16,Berlin,point,,288117,2021-12-04,2021-11-29,1 wk ahead cum case
GM16,Berlin,quantile,0.01,280752,2021-12-04,2021-11-29,1 wk ahead cum case
GM16,Berlin,quantile,0.025,281038,2021-12-04,2021-11-29,1 wk ahead cum case
GM16,Berlin,quantile,0.05,281381,2021-12-04,2021-11-29,1 wk ahead cum case
GM16,Berlin,quantile,0.1,282244,2021-12-04,2021-11-29,1 wk ahead cum case
GM16,Berlin,quantile,0.15,283049,2021-12-04,2021-11-29,1 wk ahead cum case
GM16,Berlin,quantile,0.2,283899,2021-12-04,2021-11-29,1 wk ahead cum case
GM16,Berlin,quantile,0.25,284574,2021-12-04,2021-11-29,1 wk ahead cum case
GM16,Berlin,quantile,0.3,285120,2021-12-04,2021-11-29,1 wk ahead cum case
GM16,Berlin,quantile,0.35,285778,2021-12-04,2021-11-29,1 wk ahead cum case
GM16,Berlin,quantile,0.4,286582,2021-12-04,2021-11-29,1 wk ahead cum case
GM16,Berlin,quantile,0.45,287438,2021-12-04,2021-11-29,1 wk ahead cum case
GM16,Berlin,quantile,0.5,288117,2021-12-04,2021-11-29,1 wk ahead cum case
GM16,Berlin,quantile,0.55,288850,2021-12-04,2021-11-29,1 wk ahead cum case
GM16,Berlin,quantile,0.6,289680,2021-12-04,2021-11-29,1 wk ahead cum case
GM16,Berlin,quantile,0.65,290394,2021-12-04,2021-11-29,1 wk ahead cum case
GM16,Berlin,quantile,0.7,291186,2021-12-04,2021-11-29,1 wk ahead cum case
GM16,Berlin,quantile,0.75,292256,2021-12-04,2021-11-29,1 wk ahead cum case
GM16,Berlin,quantile,0.8,293323,2021-12-04,2021-11-29,1 wk ahead cum case
GM16,Berlin,quantile,0.85,294578,2021-12-04,2021-11-29,1 wk ahead cum case
GM16,Berlin,quantile,0.9,296080,2021-12-04,2021-11-29,1 wk ahead cum case
GM16,Berlin,quantile,0.95,298107,2021-12-04,2021-11-29,1 wk ahead cum case
GM16,Berlin,quantile,0.975,299195,2021-12-04,2021-11-29,1 wk ahead cum case
GM16,Berlin,quantile,0.99,299834,2021-12-04,2021-11-29,1 wk ahead cum case
GM16,Berlin,point,,17691,2021-12-04,2021-11-29,1 wk ahead inc case
GM16,Berlin,quantile,0.01,10326,2021-12-04,2021-11-29,1 wk ahead inc case
GM16,Berlin,quantile,0.025,10612,2021-12-04,2021-11-29,1 wk ahead inc case
GM16,Berlin,quantile,0.05,10955,2021-12-04,2021-11-29,1 wk ahead inc case
GM16,Berlin,quantile,0.1,11818,2021-12-04,2021-11-29,1 wk ahead inc case
GM16,Berlin,quantile,0.15,12623,2021-12-04,2021-11-29,1 wk ahead inc case
GM16,Berlin,quantile,0.2,13473,2021-12-04,2021-11-29,1 wk ahead inc case
GM16,Berlin,quantile,0.25,14148,2021-12-04,2021-11-29,1 wk ahead inc case
GM16,Berlin,quantile,0.3,14694,2021-12-04,2021-11-29,1 wk ahead inc case
GM16,Berlin,quantile,0.35,15352,2021-12-04,2021-11-29,1 wk ahead inc case
GM16,Berlin,quantile,0.4,16156,2021-12-04,2021-11-29,1 wk ahead inc case
GM16,Berlin,quantile,0.45,17012,2021-12-04,2021-11-29,1 wk ahead inc case
GM16,Berlin,quantile,0.5,17691,2021-12-04,2021-11-29,1 wk ahead inc case
GM16,Berlin,quantile,0.55,18424,2021-12-04,2021-11-29,1 wk ahead inc case
GM16,Berlin,quantile,0.6,19254,2021-12-04,2021-11-29,1 wk ahead inc case
GM16,Berlin,quantile,0.65,19968,2021-12-04,2021-11-29,1 wk ahead inc case
GM16,Berlin,quantile,0.7,20760,2021-12-04,2021-11-29,1 wk ahead inc case
GM16,Berlin,quantile,0.75,21830,2021-12-04,2021-11-29,1 wk ahead inc case
GM16,Berlin,quantile,0.8,22897,2021-12-04,2021-11-29,1 wk ahead inc case
GM16,Berlin,quantile,0.85,24152,2021-12-04,2021-11-29,1 wk ahead inc case
GM16,Berlin,quantile,0.9,25654,2021-12-04,2021-11-29,1 wk ahead inc case
GM16,Berlin,quantile,0.95,27681,2021-12-04,2021-11-29,1 wk ahead inc case
GM16,Berlin,quantile,0.975,28769,2021-12-04,2021-11-29,1 wk ahead inc case
GM16,Berlin,quantile,0.99,29408,2021-12-04,2021-11-29,1 wk ahead inc case
GM16,Berlin,point,,308634,2021-12-11,2021-11-29,2 wk ahead cum case
GM16,Berlin,quantile,0.01,289827,2021-12-11,2021-11-29,2 wk ahead cum case
GM16,Berlin,quantile,0.025,290506,2021-12-11,2021-11-29,2 wk ahead cum case
GM16,Berlin,quantile,0.05,291464,2021-12-11,2021-11-29,2 wk ahead cum case
GM16,Berlin,quantile,0.1,293578,2021-12-11,2021-11-29,2 wk ahead cum case
GM16,Berlin,quantile,0.15,295620,2021-12-11,2021-11-29,2 wk ahead cum case
