location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.75,111,2021-12-04,2021-11-29,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,117,2021-12-04,2021-11-29,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,126,2021-12-04,2021-11-29,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,134,2021-12-04,2021-11-29,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,143,2021-12-04,2021-11-29,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,149,2021-12-04,2021-11-29,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,155,2021-12-04,2021-11-29,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3455,2021-12-11,2021-11-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3345,2021-12-11,2021-11-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3349,2021-12-11,2021-11-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3355,2021-12-11,2021-11-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3367,2021-12-11,2021-11-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3378,2021-12-11,2021-11-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3389,2021-12-11,2021-11-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3399,2021-12-11,2021-11-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3409,2021-12-11,2021-11-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3418,2021-12-11,2021-11-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3429,2021-12-11,2021-11-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3442,2021-12-11,2021-11-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3455,2021-12-11,2021-11-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3466,2021-12-11,2021-11-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3479,2021-12-11,2021-11-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3494,2021-12-11,2021-11-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3509,2021-12-11,2021-11-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3528,2021-12-11,2021-11-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3544,2021-12-11,2021-11-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3567,2021-12-11,2021-11-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3589,2021-12-11,2021-11-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3623,2021-12-11,2021-11-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3639,2021-12-11,2021-11-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3655,2021-12-11,2021-11-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,108,2021-12-11,2021-11-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,39,2021-12-11,2021-11-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,41,2021-12-11,2021-11-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,45,2021-12-11,2021-11-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,52,2021-12-11,2021-11-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,59,2021-12-11,2021-11-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,66,2021-12-11,2021-11-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,72,2021-12-11,2021-11-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,78,2021-12-11,2021-11-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,84,2021-12-11,2021-11-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,91,2021-12-11,2021-11-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,99,2021-12-11,2021-11-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,108,2021-12-11,2021-11-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,115,2021-12-11,2021-11-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,123,2021-12-11,2021-11-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,133,2021-12-11,2021-11-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,143,2021-12-11,2021-11-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,155,2021-12-11,2021-11-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,165,2021-12-11,2021-11-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,179,2021-12-11,2021-11-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,193,2021-12-11,2021-11-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,218,2021-12-11,2021-11-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,228,2021-12-11,2021-11-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,238,2021-12-11,2021-11-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3587,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3374,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3381,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3391,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3412,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3433,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3452,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3472,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3492,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3513,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3537,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3561,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3587,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3609,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3635,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3667,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3696,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3732,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3766,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3814,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3861,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3924,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3960,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3999,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,132,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,29,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,32,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,36,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,45,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,55,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,63,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,73,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,83,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,95,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,108,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,119,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,132,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,143,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,156,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,173,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,187,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,204,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,222,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,247,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,272,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,301,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,321,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,344,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3739,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3394,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3403,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3418,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3448,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3480,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3511,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3544,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3580,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3616,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3654,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3694,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3739,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3780,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3823,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3872,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3922,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3980,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4043,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4124,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4207,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4315,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4388,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4455,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,152,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,20,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,22,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,27,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,36,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,47,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,59,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,72,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,88,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,103,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,117,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,133,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,152,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,171,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,188,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,205,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,226,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,248,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,277,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,310,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,346,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,391,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,428,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,456,2021-12-25,2021-11-29,4 wk ahead inc death
PL86,Wielkopolskie,point,,7876,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7816,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7817,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7820,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7828,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7836,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7842,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7848,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7853,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7858,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7865,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7871,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7876,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7884,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7892,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7900,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7907,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7918,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7927,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7938,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7952,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7973,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7984,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7994,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,point,,150,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,90,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,91,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,94,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,102,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,110,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,116,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,122,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,127,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,132,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,139,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,145,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,150,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,158,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,166,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,174,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,181,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,192,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,201,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,212,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,226,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,247,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,258,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,268,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,point,,8096,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7929,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7934,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7944,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7965,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7983,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7999,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,8015,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,8031,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,8046,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,8064,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,8080,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,8096,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,8115,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,8136,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,8161,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,8183,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,8218,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,8245,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,8285,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,8337,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,8408,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,8453,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,8487,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,point,,220,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,113,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,117,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,124,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,137,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,147,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,157,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,167,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,178,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,188,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,199,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,209,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,220,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,231,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,244,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,261,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,276,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,300,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,318,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,347,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,385,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,435,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,469,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,493,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,point,,8396,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,8062,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,8075,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,8091,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,8130,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,8165,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,8197,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,8232,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,8264,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,8295,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,8329,2021-12-18,2021-11-29,3 wk ahead cum death
