location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.55,7372,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7374,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7374,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7374,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7376,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7376,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7378,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7378,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7381,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7384.025,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7391,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,point,,2,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,2,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,2,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,3,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,3,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,3,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,4,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,4,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,5,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,5,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,7,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,8.02499999999998,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,13,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,point,,7374,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7368,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7368,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7368,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7368,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7369,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7371,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7371,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7371,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7372,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7373,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7374,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7374,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7374,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7377,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7377,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7377,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7380,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7380,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7383,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7384,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7390,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7397.025,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7412.01,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,point,,2,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,2,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,3,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,3,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,3,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,4,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,4,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,5,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,6,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,9,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,13,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,21.01,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,point,,7376,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7368,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7368,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7368,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7368,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7369,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7371,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7372,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7372,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7373,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7374,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7376,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7376,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7376,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7380,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7380,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7381,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7384,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7385,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7390,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7393,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7405,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7420.025,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7462.01,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,point,,2,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,2,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,3,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,3,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,4,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,4,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,5,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,7,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,9,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,15,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,23,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,50,2021-08-14,2021-07-19,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2931,2021-07-24,2021-07-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2930,2021-07-24,2021-07-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2930,2021-07-24,2021-07-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2930,2021-07-24,2021-07-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2930,2021-07-24,2021-07-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2930,2021-07-24,2021-07-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2930,2021-07-24,2021-07-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2930,2021-07-24,2021-07-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2930,2021-07-24,2021-07-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2930,2021-07-24,2021-07-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2931,2021-07-24,2021-07-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2931,2021-07-24,2021-07-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2931,2021-07-24,2021-07-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2931,2021-07-24,2021-07-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2931,2021-07-24,2021-07-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2931,2021-07-24,2021-07-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2932,2021-07-24,2021-07-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2932,2021-07-24,2021-07-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2932,2021-07-24,2021-07-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2932,2021-07-24,2021-07-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2933,2021-07-24,2021-07-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2933.05,2021-07-24,2021-07-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2934,2021-07-24,2021-07-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2935,2021-07-24,2021-07-19,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,2,2021-07-24,2021-07-19,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,2,2021-07-24,2021-07-19,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,2,2021-07-24,2021-07-19,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,2,2021-07-24,2021-07-19,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,3,2021-07-24,2021-07-19,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,3.04999999999995,2021-07-24,2021-07-19,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,4,2021-07-24,2021-07-19,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,5,2021-07-24,2021-07-19,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,2932,2021-07-31,2021-07-19,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2930,2021-07-31,2021-07-19,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2930,2021-07-31,2021-07-19,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2930,2021-07-31,2021-07-19,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2930,2021-07-31,2021-07-19,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2930,2021-07-31,2021-07-19,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2930,2021-07-31,2021-07-19,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2930,2021-07-31,2021-07-19,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2930,2021-07-31,2021-07-19,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2930,2021-07-31,2021-07-19,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2931,2021-07-31,2021-07-19,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2932,2021-07-31,2021-07-19,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2932,2021-07-31,2021-07-19,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2932,2021-07-31,2021-07-19,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2932,2021-07-31,2021-07-19,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2932,2021-07-31,2021-07-19,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2933,2021-07-31,2021-07-19,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2934,2021-07-31,2021-07-19,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2934,2021-07-31,2021-07-19,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2934,2021-07-31,2021-07-19,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2936,2021-07-31,2021-07-19,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2936.05,2021-07-31,2021-07-19,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2939,2021-07-31,2021-07-19,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2941,2021-07-31,2021-07-19,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,2,2021-07-31,2021-07-19,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,2,2021-07-31,2021-07-19,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,2,2021-07-31,2021-07-19,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,3,2021-07-31,2021-07-19,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,3,2021-07-31,2021-07-19,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,5,2021-07-31,2021-07-19,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,6,2021-07-31,2021-07-19,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,2933,2021-08-07,2021-07-19,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2930,2021-08-07,2021-07-19,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2930,2021-08-07,2021-07-19,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2930,2021-08-07,2021-07-19,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2930,2021-08-07,2021-07-19,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2930,2021-08-07,2021-07-19,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2930,2021-08-07,2021-07-19,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2930,2021-08-07,2021-07-19,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2930,2021-08-07,2021-07-19,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2930,2021-08-07,2021-07-19,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2931,2021-08-07,2021-07-19,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2933,2021-08-07,2021-07-19,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2933,2021-08-07,2021-07-19,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2933,2021-08-07,2021-07-19,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2933,2021-08-07,2021-07-19,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2933,2021-08-07,2021-07-19,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2935,2021-08-07,2021-07-19,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2936,2021-08-07,2021-07-19,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2936,2021-08-07,2021-07-19,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2937,2021-08-07,2021-07-19,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2939,2021-08-07,2021-07-19,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2940.05,2021-08-07,2021-07-19,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2944,2021-08-07,2021-07-19,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2950,2021-08-07,2021-07-19,3 wk ahead cum death
PL87,Zachodniopomorskie,point,,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,2,2021-08-07,2021-07-19,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,2,2021-08-07,2021-07-19,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,2,2021-08-07,2021-07-19,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,3,2021-08-07,2021-07-19,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,3,2021-08-07,2021-07-19,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,4,2021-08-07,2021-07-19,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,5,2021-08-07,2021-07-19,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,9,2021-08-07,2021-07-19,3 wk ahead inc death
