location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.45,4259,2022-02-12,2022-02-07,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4262.5,2022-02-12,2022-02-07,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4267,2022-02-12,2022-02-07,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4271,2022-02-12,2022-02-07,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4274,2022-02-12,2022-02-07,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4280,2022-02-12,2022-02-07,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4288,2022-02-12,2022-02-07,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4294,2022-02-12,2022-02-07,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4302,2022-02-12,2022-02-07,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4317,2022-02-12,2022-02-07,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4333,2022-02-12,2022-02-07,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4356,2022-02-12,2022-02-07,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4379.04,2022-02-12,2022-02-07,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,85.5,2022-02-12,2022-02-07,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,32,2022-02-12,2022-02-07,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,38,2022-02-12,2022-02-07,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,44.95,2022-02-12,2022-02-07,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,51,2022-02-12,2022-02-07,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,57,2022-02-12,2022-02-07,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,64,2022-02-12,2022-02-07,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,68,2022-02-12,2022-02-07,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,71,2022-02-12,2022-02-07,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,74,2022-02-12,2022-02-07,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,78,2022-02-12,2022-02-07,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,82,2022-02-12,2022-02-07,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,85.5,2022-02-12,2022-02-07,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,90,2022-02-12,2022-02-07,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,94,2022-02-12,2022-02-07,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,97,2022-02-12,2022-02-07,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,103,2022-02-12,2022-02-07,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,111,2022-02-12,2022-02-07,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,117,2022-02-12,2022-02-07,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,125,2022-02-12,2022-02-07,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,140,2022-02-12,2022-02-07,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,156,2022-02-12,2022-02-07,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,179,2022-02-12,2022-02-07,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,202.04,2022-02-12,2022-02-07,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4412.5,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4273,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4289,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4304.95,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4325,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4341,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4357,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4366,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4375,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4383.65,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4393,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4402.55,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4412.5,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4424,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4433.4,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4443,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4457,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4474,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4491,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4510,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4541,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4582.05,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4639.025,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4703.12,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,150,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,64,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,74,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,83,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,97,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,107,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,116,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,121,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,127,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,132.65,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,138,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,143.55,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,150,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,157,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,162.4,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,169,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,177,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,186,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,197,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,208,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,224,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,249.05,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,283.025,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,324.08,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4602,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4353.99,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4382.975,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4415.9,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4454,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4481.85,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4507,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4523,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4539,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4555.65,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4570,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4585.55,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4602,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4620,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4636.4,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4654,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4676,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4702.25,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4729,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4764,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4811,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4886.2,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4986.025,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,5121.17,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,189.5,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,80.99,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,93.975,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,110.95,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,129,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,140.85,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,150,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,157,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,164,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,172,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,177,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,183,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,189.5,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,196,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,203,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,211,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,219,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,228.25,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,238,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,254,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,270,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,304.15,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,347,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,418.05,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4773,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4412.99,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4456.925,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4499.9,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4555,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4595.85,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4633,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4658,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4682,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4706.3,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4727.6,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4751.55,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4773,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4798,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4821.4,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4845,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4875,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4910.25,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4948.2,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4997,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,5063.1,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,5174.25,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,5325.1,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,5507.22,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,171,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,59,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,73.95,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,84,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,101,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,114,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,126,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,135,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,143,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,150.65,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,157.6,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,166,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,171,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,178,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,185,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,191,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,199,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,208,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,219.2,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,233,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,252.1,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,288.05,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,339.075,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,386.05,2022-03-05,2022-02-07,4 wk ahead inc death
PL86,,,,,,,NA wk ahead cum death
PL87,Zachodniopomorskie,point,,4265,2022-02-12,2022-02-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4205,2022-02-12,2022-02-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4210,2022-02-12,2022-02-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4217,2022-02-12,2022-02-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4225,2022-02-12,2022-02-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4231.85,2022-02-12,2022-02-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4238,2022-02-12,2022-02-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4242,2022-02-12,2022-02-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4247,2022-02-12,2022-02-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4252,2022-02-12,2022-02-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4256,2022-02-12,2022-02-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4261,2022-02-12,2022-02-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4265,2022-02-12,2022-02-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4271,2022-02-12,2022-02-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4275,2022-02-12,2022-02-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4280.35,2022-02-12,2022-02-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4288,2022-02-12,2022-02-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4295.25,2022-02-12,2022-02-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4302,2022-02-12,2022-02-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4310,2022-02-12,2022-02-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4328,2022-02-12,2022-02-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4355.1,2022-02-12,2022-02-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4393.325,2022-02-12,2022-02-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4455.08,2022-02-12,2022-02-07,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,105,2022-02-12,2022-02-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,45,2022-02-12,2022-02-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,50,2022-02-12,2022-02-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,57,2022-02-12,2022-02-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,65,2022-02-12,2022-02-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,71.85,2022-02-12,2022-02-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,78,2022-02-12,2022-02-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,82,2022-02-12,2022-02-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,87,2022-02-12,2022-02-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,92,2022-02-12,2022-02-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,96,2022-02-12,2022-02-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,101,2022-02-12,2022-02-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,105,2022-02-12,2022-02-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,111,2022-02-12,2022-02-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,115,2022-02-12,2022-02-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,120.35,2022-02-12,2022-02-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,128,2022-02-12,2022-02-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,135.25,2022-02-12,2022-02-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,142,2022-02-12,2022-02-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,150,2022-02-12,2022-02-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,168,2022-02-12,2022-02-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,195.1,2022-02-12,2022-02-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,233.325,2022-02-12,2022-02-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,295.08,2022-02-12,2022-02-07,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,4427,2022-02-19,2022-02-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4262.97,2022-02-19,2022-02-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4282.975,2022-02-19,2022-02-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4301,2022-02-19,2022-02-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4325,2022-02-19,2022-02-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4339.85,2022-02-19,2022-02-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4357.8,2022-02-19,2022-02-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4371,2022-02-19,2022-02-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4383,2022-02-19,2022-02-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4394,2022-02-19,2022-02-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4406,2022-02-19,2022-02-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4418,2022-02-19,2022-02-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4427,2022-02-19,2022-02-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4440,2022-02-19,2022-02-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4450,2022-02-19,2022-02-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4463.35,2022-02-19,2022-02-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4480,2022-02-19,2022-02-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4497.25,2022-02-19,2022-02-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4515.2,2022-02-19,2022-02-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4538,2022-02-19,2022-02-07,2 wk ahead cum death
