location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.6,2898,2021-04-10,2021-03-29,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,2911.35,2021-04-10,2021-03-29,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,2922,2021-04-10,2021-03-29,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,2934,2021-04-10,2021-03-29,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,2950,2021-04-10,2021-03-29,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,2967,2021-04-10,2021-03-29,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,2992,2021-04-10,2021-03-29,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3045.05,2021-04-10,2021-03-29,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3107.075,2021-04-10,2021-03-29,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3172.06,2021-04-10,2021-03-29,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,111,2021-04-10,2021-03-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,44.99,2021-04-10,2021-03-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,53,2021-04-10,2021-03-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,60,2021-04-10,2021-03-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,69.9,2021-04-10,2021-03-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,76,2021-04-10,2021-03-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,80,2021-04-10,2021-03-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,85.75,2021-04-10,2021-03-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,90,2021-04-10,2021-03-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,97,2021-04-10,2021-03-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,101,2021-04-10,2021-03-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,105,2021-04-10,2021-03-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,111,2021-04-10,2021-03-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,115,2021-04-10,2021-03-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,120,2021-04-10,2021-03-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,128.35,2021-04-10,2021-03-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,134,2021-04-10,2021-03-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,141,2021-04-10,2021-03-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,152,2021-04-10,2021-03-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,161,2021-04-10,2021-03-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,179,2021-04-10,2021-03-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,216.05,2021-04-10,2021-03-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,261.025,2021-04-10,2021-03-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,308.04,2021-04-10,2021-03-29,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3019.5,2021-04-17,2021-03-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,2813.98,2021-04-17,2021-03-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,2835,2021-04-17,2021-03-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,2855,2021-04-17,2021-03-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,2886.9,2021-04-17,2021-03-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,2911,2021-04-17,2021-03-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,2926,2021-04-17,2021-03-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,2941.75,2021-04-17,2021-03-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,2957,2021-04-17,2021-03-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,2974,2021-04-17,2021-03-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,2988,2021-04-17,2021-03-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3002,2021-04-17,2021-03-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3019.5,2021-04-17,2021-03-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3038,2021-04-17,2021-03-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3055,2021-04-17,2021-03-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3077.35,2021-04-17,2021-03-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3099.3,2021-04-17,2021-03-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3129.25,2021-04-17,2021-03-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3168,2021-04-17,2021-03-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3213.15,2021-04-17,2021-03-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3282.1,2021-04-17,2021-03-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3400.05,2021-04-17,2021-03-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3554.9,2021-04-17,2021-03-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3832.31,2021-04-17,2021-03-29,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,135.5,2021-04-17,2021-03-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,46,2021-04-17,2021-03-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,52,2021-04-17,2021-03-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,59,2021-04-17,2021-03-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,75,2021-04-17,2021-03-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,87,2021-04-17,2021-03-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,93,2021-04-17,2021-03-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,100,2021-04-17,2021-03-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,107,2021-04-17,2021-03-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,114,2021-04-17,2021-03-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,121,2021-04-17,2021-03-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,128,2021-04-17,2021-03-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,135.5,2021-04-17,2021-03-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,148,2021-04-17,2021-03-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,157,2021-04-17,2021-03-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,166,2021-04-17,2021-03-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,177.3,2021-04-17,2021-03-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,195.25,2021-04-17,2021-03-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,218,2021-04-17,2021-03-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,246.15,2021-04-17,2021-03-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,290.1,2021-04-17,2021-03-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,355,2021-04-17,2021-03-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,447.824999999999,2021-04-17,2021-03-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,660.25,2021-04-17,2021-03-29,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3188.5,2021-04-24,2021-03-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,2848.98,2021-04-24,2021-03-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,2877,2021-04-24,2021-03-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,2913,2021-04-24,2021-03-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,2960.9,2021-04-24,2021-03-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3001,2021-04-24,2021-03-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3026,2021-04-24,2021-03-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3054.75,2021-04-24,2021-03-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3081.7,2021-04-24,2021-03-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3109,2021-04-24,2021-03-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3132,2021-04-24,2021-03-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3158.55,2021-04-24,2021-03-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3188.5,2021-04-24,2021-03-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3220,2021-04-24,2021-03-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3253,2021-04-24,2021-03-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3295.35,2021-04-24,2021-03-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3342.3,2021-04-24,2021-03-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3404.25,2021-04-24,2021-03-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3483,2021-04-24,2021-03-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3579.3,2021-04-24,2021-03-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3738.5,2021-04-24,2021-03-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4026.25,2021-04-24,2021-03-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4389.95,2021-04-24,2021-03-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5043.7,2021-04-24,2021-03-29,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,169,2021-04-24,2021-03-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,35,2021-04-24,2021-03-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,42,2021-04-24,2021-03-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,58,2021-04-24,2021-03-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,74,2021-04-24,2021-03-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,90,2021-04-24,2021-03-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,100,2021-04-24,2021-03-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,113,2021-04-24,2021-03-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,124.7,2021-04-24,2021-03-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,135,2021-04-24,2021-03-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,144,2021-04-24,2021-03-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,156.55,2021-04-24,2021-03-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,169,2021-04-24,2021-03-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,182,2021-04-24,2021-03-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,198,2021-04-24,2021-03-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,218,2021-04-24,2021-03-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,243,2021-04-24,2021-03-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,275,2021-04-24,2021-03-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,315,2021-04-24,2021-03-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,366.15,2021-04-24,2021-03-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,456.400000000001,2021-04-24,2021-03-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,626.2,2021-04-24,2021-03-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,835.05,2021-04-24,2021-03-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,1211.39,2021-04-24,2021-03-29,4 wk ahead inc death
GM15,Thuringia,point,,3438,2021-04-03,2021-03-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,3367,2021-04-03,2021-03-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,3374,2021-04-03,2021-03-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,3383,2021-04-03,2021-03-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,3397,2021-04-03,2021-03-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,3404,2021-04-03,2021-03-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,3410,2021-04-03,2021-03-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,3415,2021-04-03,2021-03-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,3420,2021-04-03,2021-03-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,3425,2021-04-03,2021-03-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,3429.6,2021-04-03,2021-03-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,3433,2021-04-03,2021-03-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,3438,2021-04-03,2021-03-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,3442,2021-04-03,2021-03-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,3447,2021-04-03,2021-03-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,3452.35,2021-04-03,2021-03-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,3457,2021-04-03,2021-03-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,3463,2021-04-03,2021-03-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,3472,2021-04-03,2021-03-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,3481,2021-04-03,2021-03-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,3491.1,2021-04-03,2021-03-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,3507.05,2021-04-03,2021-03-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,3524.025,2021-04-03,2021-03-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,3540.01,2021-04-03,2021-03-29,1 wk ahead cum death
GM15,Thuringia,point,,158,2021-04-03,2021-03-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,87,2021-04-03,2021-03-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,94,2021-04-03,2021-03-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,103,2021-04-03,2021-03-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,117,2021-04-03,2021-03-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,124,2021-04-03,2021-03-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,130,2021-04-03,2021-03-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,135,2021-04-03,2021-03-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,140,2021-04-03,2021-03-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,145,2021-04-03,2021-03-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,149.6,2021-04-03,2021-03-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,153,2021-04-03,2021-03-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,158,2021-04-03,2021-03-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,162,2021-04-03,2021-03-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,167,2021-04-03,2021-03-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,172.35,2021-04-03,2021-03-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,177,2021-04-03,2021-03-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,183,2021-04-03,2021-03-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,192,2021-04-03,2021-03-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,201,2021-04-03,2021-03-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,211.1,2021-04-03,2021-03-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,227.05,2021-04-03,2021-03-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,244.025,2021-04-03,2021-03-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,260.01,2021-04-03,2021-03-29,1 wk ahead inc death
GM15,Thuringia,point,,3627,2021-04-10,2021-03-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,3475.99,2021-04-10,2021-03-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,3490,2021-04-10,2021-03-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,3510,2021-04-10,2021-03-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,3534,2021-04-10,2021-03-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,3551,2021-04-10,2021-03-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,3564,2021-04-10,2021-03-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,3575,2021-04-10,2021-03-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,3586,2021-04-10,2021-03-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,3598,2021-04-10,2021-03-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,3608.6,2021-04-10,2021-03-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,3617,2021-04-10,2021-03-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,3627,2021-04-10,2021-03-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,3638,2021-04-10,2021-03-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,3649,2021-04-10,2021-03-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,3660.35,2021-04-10,2021-03-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,3673,2021-04-10,2021-03-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,3686,2021-04-10,2021-03-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,3706,2021-04-10,2021-03-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,3724,2021-04-10,2021-03-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,3749.1,2021-04-10,2021-03-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,3800.05,2021-04-10,2021-03-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,3836.05,2021-04-10,2021-03-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,3881.01,2021-04-10,2021-03-29,2 wk ahead cum death
GM15,Thuringia,point,,189,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,108.99,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,116,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,127,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,137,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,147,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,154,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,160,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,166,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,173,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,179,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,184,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,189,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,196,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,202,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,208,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,216,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,223,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,234,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,243,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,258,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,293,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,312.025,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,341,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,point,,3855.5,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,3594.98,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,3624.975,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,3657.95,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,3698,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,3724,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,3747,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,3766,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,3787,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,3806,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,3823.6,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,3838,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,3855.5,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,3874,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,3895,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,3915.35,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,3939,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,3964,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,3995,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4027,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4082.1,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4175.1,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4263.05,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4358.01,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,point,,228.5,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,118.99,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,134.975,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,147.95,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,164,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,173,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,183,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,191,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,201,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,208,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,215,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,221,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,228.5,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,236,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,246,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,255,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,266,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,278,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,289,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,303,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,333,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,375.05,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,427,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,477,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,point,,4135,2021-04-24,2021-03-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,3719.98,2021-04-24,2021-03-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,3773.925,2021-04-24,2021-03-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,3822.9,2021-04-24,2021-03-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,3884.8,2021-04-24,2021-03-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,3926,2021-04-24,2021-03-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,3960,2021-04-24,2021-03-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,3991,2021-04-24,2021-03-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4023,2021-04-24,2021-03-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4054.65,2021-04-24,2021-03-29,4 wk ahead cum death
