location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.6,2459,2021-04-03,2021-03-29,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2463,2021-04-03,2021-03-29,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2467,2021-04-03,2021-03-29,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,2471,2021-04-03,2021-03-29,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,2476,2021-04-03,2021-03-29,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,2483,2021-04-03,2021-03-29,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,2495,2021-04-03,2021-03-29,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,2512.05,2021-04-03,2021-03-29,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,2533,2021-04-03,2021-03-29,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,2570.04,2021-04-03,2021-03-29,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,122,2021-04-03,2021-03-29,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,71,2021-04-03,2021-03-29,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,76.975,2021-04-03,2021-03-29,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,86,2021-04-03,2021-03-29,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,94,2021-04-03,2021-03-29,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,98.85,2021-04-03,2021-03-29,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,103,2021-04-03,2021-03-29,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,106,2021-04-03,2021-03-29,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,110,2021-04-03,2021-03-29,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,112,2021-04-03,2021-03-29,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,115,2021-04-03,2021-03-29,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,119,2021-04-03,2021-03-29,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,122,2021-04-03,2021-03-29,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,125,2021-04-03,2021-03-29,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,128,2021-04-03,2021-03-29,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,132,2021-04-03,2021-03-29,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,136,2021-04-03,2021-03-29,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,140,2021-04-03,2021-03-29,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,145,2021-04-03,2021-03-29,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,152,2021-04-03,2021-03-29,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,164,2021-04-03,2021-03-29,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,181.05,2021-04-03,2021-03-29,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,202,2021-04-03,2021-03-29,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,239.04,2021-04-03,2021-03-29,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,2572,2021-04-10,2021-03-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2460.99,2021-04-10,2021-03-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2477.95,2021-04-10,2021-03-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2495,2021-04-10,2021-03-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2511,2021-04-10,2021-03-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2521.85,2021-04-10,2021-03-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2530,2021-04-10,2021-03-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2537,2021-04-10,2021-03-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2545,2021-04-10,2021-03-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2552,2021-04-10,2021-03-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2558,2021-04-10,2021-03-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2565.55,2021-04-10,2021-03-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2572,2021-04-10,2021-03-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2580,2021-04-10,2021-03-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2588,2021-04-10,2021-03-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2596,2021-04-10,2021-03-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2604.3,2021-04-10,2021-03-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,2613,2021-04-10,2021-03-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,2624,2021-04-10,2021-03-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,2639.15,2021-04-10,2021-03-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,2662.1,2021-04-10,2021-03-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,2699.1,2021-04-10,2021-03-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,2739.025,2021-04-10,2021-03-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,2801.09,2021-04-10,2021-03-29,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,119,2021-04-10,2021-03-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,58.99,2021-04-10,2021-03-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,69.975,2021-04-10,2021-03-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,78,2021-04-10,2021-03-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,86,2021-04-10,2021-03-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,92,2021-04-10,2021-03-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,96,2021-04-10,2021-03-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,100,2021-04-10,2021-03-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,104,2021-04-10,2021-03-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,109,2021-04-10,2021-03-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,112,2021-04-10,2021-03-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,115.55,2021-04-10,2021-03-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,119,2021-04-10,2021-03-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,124,2021-04-10,2021-03-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,129,2021-04-10,2021-03-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,133,2021-04-10,2021-03-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,137.3,2021-04-10,2021-03-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,142,2021-04-10,2021-03-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,148,2021-04-10,2021-03-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,156.15,2021-04-10,2021-03-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,167.1,2021-04-10,2021-03-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,187.05,2021-04-10,2021-03-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,206.025,2021-04-10,2021-03-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,231.05,2021-04-10,2021-03-29,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,2689.5,2021-04-17,2021-03-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2512.97,2021-04-17,2021-03-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2537.95,2021-04-17,2021-03-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2564,2021-04-17,2021-03-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2589,2021-04-17,2021-03-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2605.85,2021-04-17,2021-03-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2620,2021-04-17,2021-03-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2633,2021-04-17,2021-03-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2646,2021-04-17,2021-03-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2658,2021-04-17,2021-03-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2667,2021-04-17,2021-03-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2678.55,2021-04-17,2021-03-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2689.5,2021-04-17,2021-03-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2701,2021-04-17,2021-03-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2714.4,2021-04-17,2021-03-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2728,2021-04-17,2021-03-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2742.6,2021-04-17,2021-03-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,2759,2021-04-17,2021-03-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,2778,2021-04-17,2021-03-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,2802.15,2021-04-17,2021-03-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,2838.1,2021-04-17,2021-03-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,2904.15,2021-04-17,2021-03-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,2982.05,2021-04-17,2021-03-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3078.16,2021-04-17,2021-03-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,117.5,2021-04-17,2021-03-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,51.98,2021-04-17,2021-03-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,60,2021-04-17,2021-03-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,69,2021-04-17,2021-03-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,78,2021-04-17,2021-03-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,84,2021-04-17,2021-03-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,90,2021-04-17,2021-03-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,96,2021-04-17,2021-03-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,101,2021-04-17,2021-03-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,106,2021-04-17,2021-03-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,109,2021-04-17,2021-03-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,113,2021-04-17,2021-03-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,117.5,2021-04-17,2021-03-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,121,2021-04-17,2021-03-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,126.4,2021-04-17,2021-03-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,132,2021-04-17,2021-03-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,138.3,2021-04-17,2021-03-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,146,2021-04-17,2021-03-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,154,2021-04-17,2021-03-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,163,2021-04-17,2021-03-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,176,2021-04-17,2021-03-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,205.05,2021-04-17,2021-03-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,243.025,2021-04-17,2021-03-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,277.07,2021-04-17,2021-03-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,2804.5,2021-04-24,2021-03-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2547.97,2021-04-24,2021-03-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2584.925,2021-04-24,2021-03-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2620,2021-04-24,2021-03-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2656,2021-04-24,2021-03-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2680.85,2021-04-24,2021-03-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2702,2021-04-24,2021-03-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2721.75,2021-04-24,2021-03-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2740,2021-04-24,2021-03-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2757,2021-04-24,2021-03-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2770.6,2021-04-24,2021-03-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2786.55,2021-04-24,2021-03-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2804.5,2021-04-24,2021-03-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2824,2021-04-24,2021-03-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2842.4,2021-04-24,2021-03-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2863.35,2021-04-24,2021-03-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2884.6,2021-04-24,2021-03-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,2909,2021-04-24,2021-03-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,2940,2021-04-24,2021-03-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,2976.45,2021-04-24,2021-03-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3037.1,2021-04-24,2021-03-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3146.2,2021-04-24,2021-03-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3269.125,2021-04-24,2021-03-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3408.25,2021-04-24,2021-03-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,115,2021-04-24,2021-03-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,35,2021-04-24,2021-03-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,46.975,2021-04-24,2021-03-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,56,2021-04-24,2021-03-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,67,2021-04-24,2021-03-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,75,2021-04-24,2021-03-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,82,2021-04-24,2021-03-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,88.75,2021-04-24,2021-03-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,94,2021-04-24,2021-03-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,99,2021-04-24,2021-03-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,103.6,2021-04-24,2021-03-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,108,2021-04-24,2021-03-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,115,2021-04-24,2021-03-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,123,2021-04-24,2021-03-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,128,2021-04-24,2021-03-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,135.35,2021-04-24,2021-03-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,142,2021-04-24,2021-03-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,150,2021-04-24,2021-03-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,162,2021-04-24,2021-03-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,174.3,2021-04-24,2021-03-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,199,2021-04-24,2021-03-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,242.05,2021-04-24,2021-03-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,287.075,2021-04-24,2021-03-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,330.09,2021-04-24,2021-03-29,4 wk ahead inc death
PL86,Wielkopolskie,point,,5355,2021-04-03,2021-03-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,5241.98,2021-04-03,2021-03-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,5254.975,2021-04-03,2021-03-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,5270,2021-04-03,2021-03-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,5287.9,2021-04-03,2021-03-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,5301,2021-04-03,2021-03-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,5310,2021-04-03,2021-03-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,5317.75,2021-04-03,2021-03-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,5326,2021-04-03,2021-03-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,5333,2021-04-03,2021-03-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,5340,2021-04-03,2021-03-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,5347,2021-04-03,2021-03-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,5355,2021-04-03,2021-03-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,5363,2021-04-03,2021-03-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,5373.4,2021-04-03,2021-03-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,5382,2021-04-03,2021-03-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,5391,2021-04-03,2021-03-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,5402,2021-04-03,2021-03-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,5414.2,2021-04-03,2021-03-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,5431.15,2021-04-03,2021-03-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,5450,2021-04-03,2021-03-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,5489,2021-04-03,2021-03-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,5522,2021-04-03,2021-03-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,5598.46,2021-04-03,2021-03-29,1 wk ahead cum death
PL86,Wielkopolskie,point,,306,2021-04-03,2021-03-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,192.98,2021-04-03,2021-03-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,205.975,2021-04-03,2021-03-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,221,2021-04-03,2021-03-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,238.9,2021-04-03,2021-03-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,252,2021-04-03,2021-03-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,261,2021-04-03,2021-03-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,268.75,2021-04-03,2021-03-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,277,2021-04-03,2021-03-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,284,2021-04-03,2021-03-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,291,2021-04-03,2021-03-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,298,2021-04-03,2021-03-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,306,2021-04-03,2021-03-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,314,2021-04-03,2021-03-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,324.4,2021-04-03,2021-03-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,333,2021-04-03,2021-03-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,342,2021-04-03,2021-03-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,353,2021-04-03,2021-03-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,365.2,2021-04-03,2021-03-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,382.15,2021-04-03,2021-03-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,401,2021-04-03,2021-03-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,440,2021-04-03,2021-03-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,473,2021-04-03,2021-03-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,549.46,2021-04-03,2021-03-29,1 wk ahead inc death
PL86,Wielkopolskie,point,,5823.5,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,5506.97,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,5554.925,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,5596,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,5640.8,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,5672,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,5700.8,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,5722.75,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,5742,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,5762.65,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,5783,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,5801,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,5823.5,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,5841,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,5864.4,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,5890,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,5914.3,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,5948.25,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,5984.2,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,6024.3,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,6070,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,6166.05,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,6256.075,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,6392.51,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,point,,468.5,2021-04-10,2021-03-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,264.99,2021-04-10,2021-03-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,299.95,2021-04-10,2021-03-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,326,2021-04-10,2021-03-29,2 wk ahead inc death
