location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.8,4516,2022-03-26,2022-02-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4529,2022-03-26,2022-02-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4551,2022-03-26,2022-02-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4586.05,2022-03-26,2022-02-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4628.025,2022-03-26,2022-02-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4690.05,2022-03-26,2022-02-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,13,2022-03-26,2022-02-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,1,2022-03-26,2022-02-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,1,2022-03-26,2022-02-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,2,2022-03-26,2022-02-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,4,2022-03-26,2022-02-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,6,2022-03-26,2022-02-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,7,2022-03-26,2022-02-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,8,2022-03-26,2022-02-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,9,2022-03-26,2022-02-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,10,2022-03-26,2022-02-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,11,2022-03-26,2022-02-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,12,2022-03-26,2022-02-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,13,2022-03-26,2022-02-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,14,2022-03-26,2022-02-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,16,2022-03-26,2022-02-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,17,2022-03-26,2022-02-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,19,2022-03-26,2022-02-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,21,2022-03-26,2022-02-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,23,2022-03-26,2022-02-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,27,2022-03-26,2022-02-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,34,2022-03-26,2022-02-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,45,2022-03-26,2022-02-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,57,2022-03-26,2022-02-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,86.02,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,point,,10182,2022-03-05,2022-02-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10134.99,2022-03-05,2022-02-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10139.975,2022-03-05,2022-02-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10144,2022-03-05,2022-02-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10151,2022-03-05,2022-02-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10156.85,2022-03-05,2022-02-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10161,2022-03-05,2022-02-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10165,2022-03-05,2022-02-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10169,2022-03-05,2022-02-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10172,2022-03-05,2022-02-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10175,2022-03-05,2022-02-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10178,2022-03-05,2022-02-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10182,2022-03-05,2022-02-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10186,2022-03-05,2022-02-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10189,2022-03-05,2022-02-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10195,2022-03-05,2022-02-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10199,2022-03-05,2022-02-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10204,2022-03-05,2022-02-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10208.2,2022-03-05,2022-02-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10217,2022-03-05,2022-02-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10228,2022-03-05,2022-02-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10247,2022-03-05,2022-02-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10264.1,2022-03-05,2022-02-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10302.02,2022-03-05,2022-02-28,1 wk ahead cum death
PL86,Wielkopolskie,point,,103,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,55.99,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,60.975,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,65,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,72,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,77.85,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,82,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,86,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,90,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,93,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,96,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,99,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,103,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,107,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,110,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,116,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,120,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,125,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,129.2,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,138,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,149,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,168,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,185.1,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,223.02,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,point,,10254,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10158.99,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10169.975,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10180,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10194,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10204.85,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10213,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10221,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10228,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10234,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10241,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10247,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10254,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10261,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10268,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10278,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10286,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10296.25,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10308.2,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10326,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10348,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10389.1,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10428.175,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10505.11,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,point,,72,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,24,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,30,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,36,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,43,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,48,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,52,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,56,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,59,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,62,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,66,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,69,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,72,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,75,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,79,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,83,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,87,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,92.2500000000001,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,100,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,109,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,120,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,142.1,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,164.075,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,203.09,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,point,,10302,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10170.99,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10185.975,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10200,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10218,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10232.85,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10245,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10256,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10266,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10275,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10284,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10292,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10302,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10312.45,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10322,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10334.35,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10345,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10359.25,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10376.2,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10399,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10427,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10481.1,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10539.175,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10637.13,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,point,,48,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,12,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,16,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,20,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,24,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,28,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,32,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,35,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,38,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,41,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,43,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,45,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,48,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,51.4500000000001,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,54,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,56.3500000000001,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,59,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,63,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,68,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,73,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,79,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,92,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,111,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,132.02,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,point,,10330,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10176.97,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10192.975,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10210,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10231,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10247.85,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10262,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10275,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10287,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10298,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10308,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10318,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10330,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10342.45,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10354,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10368.35,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10382,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10399.25,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10420.2,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10447,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10481,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10544.1,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10614.2,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10724.14,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,point,,28,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,5.98,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,7,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,10,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,13,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,15,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,17,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,19,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,21,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,23,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,24,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,26,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,28,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,30,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,32,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,34,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,37,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,40,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,44,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,48,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,54,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,63,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,75.025,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,87.01,2022-03-26,2022-02-28,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,4434.5,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4405,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4408,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4411,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4415,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4418,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4421,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4424,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4426,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4428,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4430,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4432,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4434.5,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4437,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4440,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4442,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4445,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4448,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4453,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4457,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4465,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4478.05,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4496,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4514,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,58.5,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,29,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,32,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,35,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,39,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,42,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,45,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,48,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,50,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,52,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,54,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,56,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,58.5,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,61,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,64,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,66,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,69,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,72,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,77,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,81,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,89,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,102.05,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,120,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,138,2022-03-05,2022-02-28,1 wk ahead inc death
