location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.25,61,2021-04-24,2021-04-19,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,65,2021-04-24,2021-04-19,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,69,2021-04-24,2021-04-19,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,74,2021-04-24,2021-04-19,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,78,2021-04-24,2021-04-19,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,83,2021-04-24,2021-04-19,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,88,2021-04-24,2021-04-19,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,93,2021-04-24,2021-04-19,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,98,2021-04-24,2021-04-19,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,104,2021-04-24,2021-04-19,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,109,2021-04-24,2021-04-19,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,116,2021-04-24,2021-04-19,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,125.15,2021-04-24,2021-04-19,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,141.1,2021-04-24,2021-04-19,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,165,2021-04-24,2021-04-19,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,189.025,2021-04-24,2021-04-19,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,209.02,2021-04-24,2021-04-19,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,3090,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,2970.99,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,2981,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,2992,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3010,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3023,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3035,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3045,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3055,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3064,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3074,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3081,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3090,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3101,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3111,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3122,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3136,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3148,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3166.2,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3187.15,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3224.1,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3275.35,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3347.05,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3397.04,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,98,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,34,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,39,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,45,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,54,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,63,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,70,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,75,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,81,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,86,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,91,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,94,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,98,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,104,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,109,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,115,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,123,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,130,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,141.2,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,153,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,174,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,201.35,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,249.025,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,279.02,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3197.5,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3001.98,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3017.975,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3035,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3065.9,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3087,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3106.8,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3123,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3138,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3153,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3169,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3182,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3197.5,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3214,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3231,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3249,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3273,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3297,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3330.2,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3370.3,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3434.1,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3527.35,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3648.225,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3781.13,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,107.5,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,30.99,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,36.975,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,43,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,55.9,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,64,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,71.8,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,78,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,83,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,89,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,95,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,101,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,107.5,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,113,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,120,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,127,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,137,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,149,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,164,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,183.15,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,210,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,252,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,301.175,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,384.09,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3309.5,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3025.97,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3047.95,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3073,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3116.9,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3146,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3174.8,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3199,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3222,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3242,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3266,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3286,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3309.5,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3335,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3360,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3388,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3422,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3461,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3519.2,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3582.6,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3680.1,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3847.35,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4067.35,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4405.31,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,112,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,23.99,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,29.975,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,38,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,51,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,59,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,68,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,76,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,84,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,89,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,97,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,104,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,112,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,121,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,129,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,139,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,149,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,164,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,189,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,212.3,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,246,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,320,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,419.125,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,624.18,2021-05-15,2021-04-19,4 wk ahead inc death
GM15,Thuringia,point,,3767,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,3681.97,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,3694,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,3704,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,3715,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,3723,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,3731,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,3736,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,3742.7,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,3748,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,3755,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,3761,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,3767,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,3773,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,3781,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,3788,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,3796,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,3804.25,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,3813,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,3828,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,3847.1,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,3884.05,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,3932.025,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,3999.04,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,point,,126,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,40.97,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,53,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,63,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,74,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,82,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,90,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,95,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,101.7,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,107,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,114,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,120,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,126,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,132,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,140,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,147,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,155,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,163.25,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,172,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,187,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,206.1,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,243.05,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,291.025,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,358.04,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,point,,3909,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,3729.96,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,3753,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,3775.9,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,3800,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,3817,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,3834,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,3844.75,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,3858.4,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,3871,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,3884,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,3896,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,3909,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,3922,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,3935,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,3950,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,3970,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,3987.25,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4007.4,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4036,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4074.2,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4157.05,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4235.05,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4360.09,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,point,,142,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,47.99,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,59,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,71.9,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,85,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,94,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,103,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,108.75,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,115.7,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,123,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,129,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,135,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,142,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,149,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,154,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,162,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,174,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,183,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,194.4,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,208,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,227.1,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,273,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,303.025,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,361.05,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,point,,4049,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,3778.96,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,3810,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,3842.9,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,3883,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,3907,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,3933,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,3951.75,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,3973.1,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,3992,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4011,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4028.55,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4049,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4068,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4087.4,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4110,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4142,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4169.25,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4202.6,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4245,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4308.3,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4453.1,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4583.15,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4765.11,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,point,,140,2021-05-08,2021-04-19,3 wk ahead inc death
