location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.7,23,2021-06-26,2021-05-31,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,25,2021-06-26,2021-05-31,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,27,2021-06-26,2021-05-31,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,30,2021-06-26,2021-05-31,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,33,2021-06-26,2021-05-31,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,37,2021-06-26,2021-05-31,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,39,2021-06-26,2021-05-31,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,41,2021-06-26,2021-05-31,4 wk ahead inc case
PL86,Wielkopolskie,point,,285000,2021-06-05,2021-05-31,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,284907,2021-06-05,2021-05-31,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,284912,2021-06-05,2021-05-31,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,284919,2021-06-05,2021-05-31,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,284931,2021-06-05,2021-05-31,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,284941,2021-06-05,2021-05-31,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,284950,2021-06-05,2021-05-31,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,284959,2021-06-05,2021-05-31,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,284966,2021-06-05,2021-05-31,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,284975,2021-06-05,2021-05-31,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,284983,2021-06-05,2021-05-31,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,284991,2021-06-05,2021-05-31,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,285000,2021-06-05,2021-05-31,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285008,2021-06-05,2021-05-31,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285019,2021-06-05,2021-05-31,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285026,2021-06-05,2021-05-31,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,285035,2021-06-05,2021-05-31,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,285044,2021-06-05,2021-05-31,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,285053,2021-06-05,2021-05-31,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,285064,2021-06-05,2021-05-31,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,285078,2021-06-05,2021-05-31,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,285094,2021-06-05,2021-05-31,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,285103,2021-06-05,2021-05-31,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,285109,2021-06-05,2021-05-31,1 wk ahead cum case
PL86,Wielkopolskie,point,,443,2021-06-05,2021-05-31,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,350,2021-06-05,2021-05-31,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,355,2021-06-05,2021-05-31,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,362,2021-06-05,2021-05-31,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,374,2021-06-05,2021-05-31,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,384,2021-06-05,2021-05-31,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,393,2021-06-05,2021-05-31,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,402,2021-06-05,2021-05-31,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,409,2021-06-05,2021-05-31,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,418,2021-06-05,2021-05-31,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,426,2021-06-05,2021-05-31,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,434,2021-06-05,2021-05-31,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,443,2021-06-05,2021-05-31,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,451,2021-06-05,2021-05-31,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,462,2021-06-05,2021-05-31,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,469,2021-06-05,2021-05-31,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,478,2021-06-05,2021-05-31,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,487,2021-06-05,2021-05-31,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,496,2021-06-05,2021-05-31,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,507,2021-06-05,2021-05-31,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,521,2021-06-05,2021-05-31,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,537,2021-06-05,2021-05-31,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,546,2021-06-05,2021-05-31,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,552,2021-06-05,2021-05-31,1 wk ahead inc case
PL86,Wielkopolskie,point,,285211,2021-06-12,2021-05-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,285037,2021-06-12,2021-05-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,285046,2021-06-12,2021-05-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,285058,2021-06-12,2021-05-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,285081,2021-06-12,2021-05-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,285099,2021-06-12,2021-05-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,285115,2021-06-12,2021-05-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,285133,2021-06-12,2021-05-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,285147,2021-06-12,2021-05-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,285163,2021-06-12,2021-05-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,285181,2021-06-12,2021-05-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,285196,2021-06-12,2021-05-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,285211,2021-06-12,2021-05-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285227,2021-06-12,2021-05-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285249,2021-06-12,2021-05-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285263,2021-06-12,2021-05-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,285281,2021-06-12,2021-05-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,285302,2021-06-12,2021-05-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,285322,2021-06-12,2021-05-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,285345,2021-06-12,2021-05-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,285376,2021-06-12,2021-05-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,285412,2021-06-12,2021-05-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,285435,2021-06-12,2021-05-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,285447,2021-06-12,2021-05-31,2 wk ahead cum case
PL86,Wielkopolskie,point,,211,2021-06-12,2021-05-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,130,2021-06-12,2021-05-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,134,2021-06-12,2021-05-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,139,2021-06-12,2021-05-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,150,2021-06-12,2021-05-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,158,2021-06-12,2021-05-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,165,2021-06-12,2021-05-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,174,2021-06-12,2021-05-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,181,2021-06-12,2021-05-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,188,2021-06-12,2021-05-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,198,2021-06-12,2021-05-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,205,2021-06-12,2021-05-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,211,2021-06-12,2021-05-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,219,2021-06-12,2021-05-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,230,2021-06-12,2021-05-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,237,2021-06-12,2021-05-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,246,2021-06-12,2021-05-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,258,2021-06-12,2021-05-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,269,2021-06-12,2021-05-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,281,2021-06-12,2021-05-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,298,2021-06-12,2021-05-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,318,2021-06-12,2021-05-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,332,2021-06-12,2021-05-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,338,2021-06-12,2021-05-31,2 wk ahead inc case
PL86,Wielkopolskie,point,,285310,2021-06-19,2021-05-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,285080,2021-06-19,2021-05-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,285091,2021-06-19,2021-05-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,285106,2021-06-19,2021-05-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,285135,2021-06-19,2021-05-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,285160,2021-06-19,2021-05-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,285181,2021-06-19,2021-05-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,285205,2021-06-19,2021-05-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,285224,2021-06-19,2021-05-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,285245,2021-06-19,2021-05-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,285268,2021-06-19,2021-05-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,285289,2021-06-19,2021-05-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,285310,2021-06-19,2021-05-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285331,2021-06-19,2021-05-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285360,2021-06-19,2021-05-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285381,2021-06-19,2021-05-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,285407,2021-06-19,2021-05-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,285437,2021-06-19,2021-05-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,285469,2021-06-19,2021-05-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,285505,2021-06-19,2021-05-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,285551,2021-06-19,2021-05-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,285605,2021-06-19,2021-05-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,285642,2021-06-19,2021-05-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,285665,2021-06-19,2021-05-31,3 wk ahead cum case
PL86,Wielkopolskie,point,,99,2021-06-19,2021-05-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,43,2021-06-19,2021-05-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,45,2021-06-19,2021-05-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,48,2021-06-19,2021-05-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,54,2021-06-19,2021-05-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,61,2021-06-19,2021-05-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,66,2021-06-19,2021-05-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,72,2021-06-19,2021-05-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,77,2021-06-19,2021-05-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,82,2021-06-19,2021-05-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,87,2021-06-19,2021-05-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,93,2021-06-19,2021-05-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,99,2021-06-19,2021-05-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,104,2021-06-19,2021-05-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,111,2021-06-19,2021-05-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,118,2021-06-19,2021-05-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,126,2021-06-19,2021-05-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,135,2021-06-19,2021-05-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,147,2021-06-19,2021-05-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,160,2021-06-19,2021-05-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,175,2021-06-19,2021-05-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,193,2021-06-19,2021-05-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,207,2021-06-19,2021-05-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,218,2021-06-19,2021-05-31,3 wk ahead inc case
PL86,Wielkopolskie,point,,285357,2021-06-26,2021-05-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,285094,2021-06-26,2021-05-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,285106,2021-06-26,2021-05-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,285122,2021-06-26,2021-05-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,285154,2021-06-26,2021-05-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,285182,2021-06-26,2021-05-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,285207,2021-06-26,2021-05-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,285234,2021-06-26,2021-05-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,285257,2021-06-26,2021-05-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,285281,2021-06-26,2021-05-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,285307,2021-06-26,2021-05-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,285332,2021-06-26,2021-05-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,285357,2021-06-26,2021-05-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285382,2021-06-26,2021-05-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285415,2021-06-26,2021-05-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285440,2021-06-26,2021-05-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,285472,2021-06-26,2021-05-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,285509,2021-06-26,2021-05-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,285550,2021-06-26,2021-05-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,285596,2021-06-26,2021-05-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,285654,2021-06-26,2021-05-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,285727,2021-06-26,2021-05-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,285773,2021-06-26,2021-05-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,285803,2021-06-26,2021-05-31,4 wk ahead cum case
PL86,Wielkopolskie,point,,47,2021-06-26,2021-05-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,14,2021-06-26,2021-05-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,15,2021-06-26,2021-05-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,16,2021-06-26,2021-05-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,19,2021-06-26,2021-05-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,22,2021-06-26,2021-05-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,26,2021-06-26,2021-05-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,29,2021-06-26,2021-05-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,33,2021-06-26,2021-05-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,36,2021-06-26,2021-05-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,39,2021-06-26,2021-05-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,43,2021-06-26,2021-05-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,47,2021-06-26,2021-05-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,51,2021-06-26,2021-05-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,55,2021-06-26,2021-05-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,59,2021-06-26,2021-05-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,65,2021-06-26,2021-05-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,72,2021-06-26,2021-05-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,81,2021-06-26,2021-05-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,91,2021-06-26,2021-05-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,103,2021-06-26,2021-05-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,122,2021-06-26,2021-05-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,131,2021-06-26,2021-05-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,138,2021-06-26,2021-05-31,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,129627,2021-06-05,2021-05-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,129581,2021-06-05,2021-05-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,129583,2021-06-05,2021-05-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,129587,2021-06-05,2021-05-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,129592,2021-06-05,2021-05-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,129598,2021-06-05,2021-05-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,129603,2021-06-05,2021-05-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,129607,2021-06-05,2021-05-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,129612,2021-06-05,2021-05-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,129615,2021-06-05,2021-05-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,129619,2021-06-05,2021-05-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,129623,2021-06-05,2021-05-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,129627,2021-06-05,2021-05-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,129631,2021-06-05,2021-05-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,129635,2021-06-05,2021-05-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,129639,2021-06-05,2021-05-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,129645,2021-06-05,2021-05-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,129650,2021-06-05,2021-05-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,129655,2021-06-05,2021-05-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,129662,2021-06-05,2021-05-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,129668,2021-06-05,2021-05-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,129676,2021-06-05,2021-05-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,129683,2021-06-05,2021-05-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,129686,2021-06-05,2021-05-31,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,211,2021-06-05,2021-05-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,165,2021-06-05,2021-05-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,167,2021-06-05,2021-05-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,171,2021-06-05,2021-05-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,176,2021-06-05,2021-05-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,182,2021-06-05,2021-05-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,187,2021-06-05,2021-05-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,191,2021-06-05,2021-05-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,196,2021-06-05,2021-05-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,199,2021-06-05,2021-05-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,203,2021-06-05,2021-05-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,207,2021-06-05,2021-05-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,211,2021-06-05,2021-05-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,215,2021-06-05,2021-05-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,219,2021-06-05,2021-05-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,223,2021-06-05,2021-05-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,229,2021-06-05,2021-05-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,234,2021-06-05,2021-05-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,239,2021-06-05,2021-05-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,246,2021-06-05,2021-05-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,252,2021-06-05,2021-05-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,260,2021-06-05,2021-05-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,267,2021-06-05,2021-05-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,270,2021-06-05,2021-05-31,1 wk ahead inc case
PL87,Zachodniopomorskie,point,,129726,2021-06-12,2021-05-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,129642,2021-06-12,2021-05-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,129646,2021-06-12,2021-05-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,129652,2021-06-12,2021-05-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,129662,2021-06-12,2021-05-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,129672,2021-06-12,2021-05-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,129681,2021-06-12,2021-05-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,129689,2021-06-12,2021-05-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,129697,2021-06-12,2021-05-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,129703,2021-06-12,2021-05-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,129711,2021-06-12,2021-05-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,129719,2021-06-12,2021-05-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,129726,2021-06-12,2021-05-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,129735,2021-06-12,2021-05-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,129742,2021-06-12,2021-05-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,129750,2021-06-12,2021-05-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,129761,2021-06-12,2021-05-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,129770,2021-06-12,2021-05-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,129781,2021-06-12,2021-05-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,129794,2021-06-12,2021-05-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,129807,2021-06-12,2021-05-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,129821,2021-06-12,2021-05-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,129833,2021-06-12,2021-05-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,129840,2021-06-12,2021-05-31,2 wk ahead cum case
PL87,Zachodniopomorskie,point,,99,2021-06-12,2021-05-31,2 wk ahead inc case
