location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.1,6,2021-06-19,2021-05-31,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,8,2021-06-19,2021-05-31,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,9,2021-06-19,2021-05-31,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,10,2021-06-19,2021-05-31,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,11,2021-06-19,2021-05-31,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,13,2021-06-19,2021-05-31,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,14,2021-06-19,2021-05-31,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,16,2021-06-19,2021-05-31,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,18,2021-06-19,2021-05-31,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,19,2021-06-19,2021-05-31,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,21,2021-06-19,2021-05-31,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,23,2021-06-19,2021-05-31,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,26,2021-06-19,2021-05-31,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,30,2021-06-19,2021-05-31,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,33,2021-06-19,2021-05-31,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,39,2021-06-19,2021-05-31,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,46,2021-06-19,2021-05-31,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,57,2021-06-19,2021-05-31,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,63,2021-06-19,2021-05-31,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,68,2021-06-19,2021-05-31,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3395,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3342,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3343,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3345,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3350,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3357,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3361,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3366,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3371,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3378,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3382,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3388,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3395,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3401,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3409,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3417,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3427,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3439,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3451,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3470,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3496,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3529,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3551,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3571,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,13,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,2,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,2,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,2,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,3,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,4,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,5,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,6,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,7,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,9,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,10,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,11,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,13,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,15,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,17,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,20,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,23,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,27,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,31,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,37,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,48,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,61,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,70,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,80,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,point,,4256,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4229,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4230,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4231,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4234,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4238,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4240,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4243,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4245,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4248,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4250,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4253,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4256,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4259,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4262,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4265,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4268,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4273,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4276,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4280,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4285,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4292,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4296,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4299,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,point,,57,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,30,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,31,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,32,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,35,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,39,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,41,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,44,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,46,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,49,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,51,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,54,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,57,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,60.0000000000001,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,63,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,66,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,69,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,74,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,77,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,81,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,86,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,93,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,97,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,100,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,point,,4303,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4248,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4250,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4252,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4258,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4264,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4269,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4275,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4280,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4285,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4290,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4296,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4303,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4309,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4316,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4322,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4329,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4338,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4346,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4355,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4366,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4382,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4392,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4398,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,point,,47,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,19,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,20,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,21,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,24,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,26,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,29,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,32,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,35,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,37,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,40,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,43,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,47,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,50,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,54,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,57,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,61,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,65,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,70,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,75,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,81.0000000000002,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,90,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,96,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,99,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,point,,4342,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4258,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4261,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4264,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4273,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4282,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4289,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4298,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4305,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4314,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4322,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4331,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4342,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4352,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4362,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4372,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4383,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4398,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4411,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4426,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4445,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4472,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4489,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4501,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,point,,39,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,10,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,11,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,12,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,15,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,18,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,20,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,23,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,25,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,29,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,32,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,35,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,39,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,43,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,46,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,50,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,54,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,60,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,65,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,71,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,79.0000000000002,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,90,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,97,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,103,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,point,,4374,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4263,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4266,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4271,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4281,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4293,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4303,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4315,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4324,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4336,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4347,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4359,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4374,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4387,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4402,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4417,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4433,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4454,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4472,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4494,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4522,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,4561,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,4586,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,4601,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,point,,32,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,5,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,5,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,7,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,8,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,11,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,14,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,17,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,19,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,22,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,25,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,28,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,32,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,35,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,40,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,45,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,50,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,56,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,61,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,68,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,77,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,89,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,97,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,100,2021-06-26,2021-05-31,4 wk ahead inc death
GM16,Berlin,point,,3516,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3496,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3497,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3498,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3500,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3502,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3504,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3506,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.3,3508,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.35,3510,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.4,3512,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.45,3514,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.5,3516,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.55,3519,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.6,3522,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.65,3525,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.7,3528,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.75,3532,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.8,3537,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.85,3541,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.9,3547,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.95,3554,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.975,3559,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.99,3562,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,point,,34,2021-06-05,2021-05-31,1 wk ahead inc death
GM16,Berlin,quantile,0.01,14,2021-06-05,2021-05-31,1 wk ahead inc death
GM16,Berlin,quantile,0.025,15,2021-06-05,2021-05-31,1 wk ahead inc death
GM16,Berlin,quantile,0.05,16,2021-06-05,2021-05-31,1 wk ahead inc death
GM16,Berlin,quantile,0.1,18,2021-06-05,2021-05-31,1 wk ahead inc death
GM16,Berlin,quantile,0.15,20,2021-06-05,2021-05-31,1 wk ahead inc death
GM16,Berlin,quantile,0.2,22,2021-06-05,2021-05-31,1 wk ahead inc death
GM16,Berlin,quantile,0.25,24,2021-06-05,2021-05-31,1 wk ahead inc death
GM16,Berlin,quantile,0.3,26,2021-06-05,2021-05-31,1 wk ahead inc death
GM16,Berlin,quantile,0.35,28,2021-06-05,2021-05-31,1 wk ahead inc death
GM16,Berlin,quantile,0.4,30,2021-06-05,2021-05-31,1 wk ahead inc death
