location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.05,99006,2021-06-19,2021-05-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,99036,2021-06-19,2021-05-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,99073,2021-06-19,2021-05-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,99103,2021-06-19,2021-05-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,99132,2021-06-19,2021-05-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,99164,2021-06-19,2021-05-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,99192,2021-06-19,2021-05-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,99221,2021-06-19,2021-05-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,99251,2021-06-19,2021-05-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,99285,2021-06-19,2021-05-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,99317,2021-06-19,2021-05-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,99360,2021-06-19,2021-05-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,99401,2021-06-19,2021-05-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,99446,2021-06-19,2021-05-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,99494,2021-06-19,2021-05-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,99550,2021-06-19,2021-05-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,99612,2021-06-19,2021-05-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,99699,2021-06-19,2021-05-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,99816,2021-06-19,2021-05-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,99894,2021-06-19,2021-05-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,99955,2021-06-19,2021-05-31,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,199,2021-06-19,2021-05-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,104,2021-06-19,2021-05-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,107,2021-06-19,2021-05-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,112,2021-06-19,2021-05-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,121,2021-06-19,2021-05-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,131,2021-06-19,2021-05-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,139,2021-06-19,2021-05-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,149,2021-06-19,2021-05-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,160,2021-06-19,2021-05-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,168,2021-06-19,2021-05-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,177,2021-06-19,2021-05-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,188,2021-06-19,2021-05-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,199,2021-06-19,2021-05-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,210,2021-06-19,2021-05-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,226,2021-06-19,2021-05-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,242,2021-06-19,2021-05-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,257,2021-06-19,2021-05-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,277,2021-06-19,2021-05-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,300,2021-06-19,2021-05-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,326,2021-06-19,2021-05-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,362,2021-06-19,2021-05-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,419,2021-06-19,2021-05-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,457,2021-06-19,2021-05-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,490,2021-06-19,2021-05-31,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,99412,2021-06-26,2021-05-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,99026,2021-06-26,2021-05-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,99040,2021-06-26,2021-05-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,99065,2021-06-26,2021-05-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,99101,2021-06-26,2021-05-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,99145,2021-06-26,2021-05-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,99182,2021-06-26,2021-05-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,99218,2021-06-26,2021-05-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,99257,2021-06-26,2021-05-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,99292,2021-06-26,2021-05-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,99328,2021-06-26,2021-05-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,99367,2021-06-26,2021-05-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,99412,2021-06-26,2021-05-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,99453,2021-06-26,2021-05-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,99507,2021-06-26,2021-05-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,99565,2021-06-26,2021-05-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,99625,2021-06-26,2021-05-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,99690,2021-06-26,2021-05-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,99764,2021-06-26,2021-05-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,99857,2021-06-26,2021-05-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,99987,2021-06-26,2021-05-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,100154,2021-06-26,2021-05-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,100287,2021-06-26,2021-05-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,100377,2021-06-26,2021-05-31,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,127,2021-06-26,2021-05-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,52,2021-06-26,2021-05-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,54,2021-06-26,2021-05-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,59,2021-06-26,2021-05-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,65,2021-06-26,2021-05-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,72,2021-06-26,2021-05-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,79,2021-06-26,2021-05-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,86,2021-06-26,2021-05-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,93,2021-06-26,2021-05-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,100,2021-06-26,2021-05-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,107,2021-06-26,2021-05-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,116,2021-06-26,2021-05-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,127,2021-06-26,2021-05-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,136,2021-06-26,2021-05-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,147,2021-06-26,2021-05-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,164,2021-06-26,2021-05-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,179,2021-06-26,2021-05-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,196,2021-06-26,2021-05-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,214,2021-06-26,2021-05-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,245,2021-06-26,2021-05-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,288.000000000001,2021-06-26,2021-05-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,338,2021-06-26,2021-05-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,393,2021-06-26,2021-05-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,422,2021-06-26,2021-05-31,4 wk ahead inc case
GM15,Thuringia,point,,128038,2021-06-05,2021-05-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,127887,2021-06-05,2021-05-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,127892,2021-06-05,2021-05-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,127901,2021-06-05,2021-05-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,127917,2021-06-05,2021-05-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,127934,2021-06-05,2021-05-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,127950,2021-06-05,2021-05-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,127968,2021-06-05,2021-05-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,127984,2021-06-05,2021-05-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,128000,2021-06-05,2021-05-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,128013,2021-06-05,2021-05-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,128025,2021-06-05,2021-05-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,128038,2021-06-05,2021-05-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,128051,2021-06-05,2021-05-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,128067,2021-06-05,2021-05-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,128082,2021-06-05,2021-05-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,128099,2021-06-05,2021-05-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,128117,2021-06-05,2021-05-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,128136,2021-06-05,2021-05-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,128154,2021-06-05,2021-05-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,128180,2021-06-05,2021-05-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,128205,2021-06-05,2021-05-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,128222,2021-06-05,2021-05-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,128238,2021-06-05,2021-05-31,1 wk ahead cum case
GM15,Thuringia,point,,680,2021-06-05,2021-05-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,529,2021-06-05,2021-05-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,534,2021-06-05,2021-05-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,543,2021-06-05,2021-05-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,559,2021-06-05,2021-05-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,576,2021-06-05,2021-05-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,592,2021-06-05,2021-05-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,610,2021-06-05,2021-05-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,626,2021-06-05,2021-05-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,642,2021-06-05,2021-05-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,655,2021-06-05,2021-05-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,667,2021-06-05,2021-05-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,680,2021-06-05,2021-05-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,693,2021-06-05,2021-05-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,709,2021-06-05,2021-05-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,724,2021-06-05,2021-05-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,741,2021-06-05,2021-05-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,759,2021-06-05,2021-05-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,778,2021-06-05,2021-05-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,796,2021-06-05,2021-05-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,822,2021-06-05,2021-05-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,847,2021-06-05,2021-05-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,864,2021-06-05,2021-05-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,880,2021-06-05,2021-05-31,1 wk ahead inc case
GM15,Thuringia,point,,128418,2021-06-12,2021-05-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,128128,2021-06-12,2021-05-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,128140,2021-06-12,2021-05-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,128155,2021-06-12,2021-05-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,128187,2021-06-12,2021-05-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,128220,2021-06-12,2021-05-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,128248,2021-06-12,2021-05-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,128279,2021-06-12,2021-05-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,128307,2021-06-12,2021-05-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,128337,2021-06-12,2021-05-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,128364,2021-06-12,2021-05-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,128391,2021-06-12,2021-05-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,128418,2021-06-12,2021-05-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,128443,2021-06-12,2021-05-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,128472,2021-06-12,2021-05-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,128503,2021-06-12,2021-05-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,128536,2021-06-12,2021-05-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,128572,2021-06-12,2021-05-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,128608,2021-06-12,2021-05-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,128649,2021-06-12,2021-05-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,128701,2021-06-12,2021-05-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,128761,2021-06-12,2021-05-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,128797,2021-06-12,2021-05-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,128822,2021-06-12,2021-05-31,2 wk ahead cum case
GM15,Thuringia,point,,380,2021-06-12,2021-05-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,241,2021-06-12,2021-05-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,248,2021-06-12,2021-05-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,254,2021-06-12,2021-05-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,270,2021-06-12,2021-05-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,286,2021-06-12,2021-05-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,298,2021-06-12,2021-05-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,311,2021-06-12,2021-05-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,323,2021-06-12,2021-05-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,337,2021-06-12,2021-05-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,351,2021-06-12,2021-05-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,366,2021-06-12,2021-05-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,380,2021-06-12,2021-05-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,392,2021-06-12,2021-05-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,405,2021-06-12,2021-05-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,421,2021-06-12,2021-05-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,437,2021-06-12,2021-05-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,455,2021-06-12,2021-05-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,472,2021-06-12,2021-05-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,495,2021-06-12,2021-05-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,521,2021-06-12,2021-05-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,556,2021-06-12,2021-05-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,575,2021-06-12,2021-05-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,584,2021-06-12,2021-05-31,2 wk ahead inc case
GM15,Thuringia,point,,128625,2021-06-19,2021-05-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,128234,2021-06-19,2021-05-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,128249,2021-06-19,2021-05-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,128269,2021-06-19,2021-05-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,128313,2021-06-19,2021-05-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,128357,2021-06-19,2021-05-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,128395,2021-06-19,2021-05-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,128436,2021-06-19,2021-05-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,128473,2021-06-19,2021-05-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,128513,2021-06-19,2021-05-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,128550,2021-06-19,2021-05-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,128588,2021-06-19,2021-05-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,128625,2021-06-19,2021-05-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,128662,2021-06-19,2021-05-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,128702,2021-06-19,2021-05-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,128748,2021-06-19,2021-05-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,128794,2021-06-19,2021-05-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,128851,2021-06-19,2021-05-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,128903,2021-06-19,2021-05-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,128964,2021-06-19,2021-05-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,129045,2021-06-19,2021-05-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,129137,2021-06-19,2021-05-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,129192,2021-06-19,2021-05-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,129232,2021-06-19,2021-05-31,3 wk ahead cum case
GM15,Thuringia,point,,207,2021-06-19,2021-05-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,106,2021-06-19,2021-05-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,109,2021-06-19,2021-05-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,114,2021-06-19,2021-05-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,126,2021-06-19,2021-05-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,137,2021-06-19,2021-05-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,147,2021-06-19,2021-05-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,157,2021-06-19,2021-05-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,166,2021-06-19,2021-05-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,176,2021-06-19,2021-05-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,186,2021-06-19,2021-05-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,197,2021-06-19,2021-05-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,207,2021-06-19,2021-05-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,219,2021-06-19,2021-05-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,230,2021-06-19,2021-05-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,245,2021-06-19,2021-05-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,258,2021-06-19,2021-05-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,279,2021-06-19,2021-05-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,295,2021-06-19,2021-05-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,315,2021-06-19,2021-05-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,344,2021-06-19,2021-05-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,376,2021-06-19,2021-05-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,395,2021-06-19,2021-05-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,410,2021-06-19,2021-05-31,3 wk ahead inc case
GM15,Thuringia,point,,128739,2021-06-26,2021-05-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,128279,2021-06-26,2021-05-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,128296,2021-06-26,2021-05-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,128321,2021-06-26,2021-05-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,128371,2021-06-26,2021-05-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,128422,2021-06-26,2021-05-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,128466,2021-06-26,2021-05-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,128514,2021-06-26,2021-05-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,128557,2021-06-26,2021-05-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,128604,2021-06-26,2021-05-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,128648,2021-06-26,2021-05-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,128694,2021-06-26,2021-05-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,128739,2021-06-26,2021-05-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,128785,2021-06-26,2021-05-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,128835,2021-06-26,2021-05-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,128892,2021-06-26,2021-05-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,128950,2021-06-26,2021-05-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,129020,2021-06-26,2021-05-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,129092,2021-06-26,2021-05-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,129171,2021-06-26,2021-05-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,129272,2021-06-26,2021-05-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,129390,2021-06-26,2021-05-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,129461,2021-06-26,2021-05-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,129517,2021-06-26,2021-05-31,4 wk ahead cum case
GM15,Thuringia,point,,114,2021-06-26,2021-05-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,45,2021-06-26,2021-05-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,47,2021-06-26,2021-05-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,52,2021-06-26,2021-05-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,58,2021-06-26,2021-05-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,65,2021-06-26,2021-05-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,71,2021-06-26,2021-05-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,78,2021-06-26,2021-05-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,84,2021-06-26,2021-05-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,91,2021-06-26,2021-05-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,98,2021-06-26,2021-05-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,106,2021-06-26,2021-05-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,114,2021-06-26,2021-05-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,123,2021-06-26,2021-05-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,133,2021-06-26,2021-05-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,144,2021-06-26,2021-05-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,156,2021-06-26,2021-05-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,169,2021-06-26,2021-05-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,189,2021-06-26,2021-05-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,207,2021-06-26,2021-05-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,227,2021-06-26,2021-05-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,253,2021-06-26,2021-05-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,269,2021-06-26,2021-05-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,285,2021-06-26,2021-05-31,4 wk ahead inc case
GM16,Berlin,point,,178875,2021-06-05,2021-05-31,1 wk ahead cum case
GM16,Berlin,quantile,0.01,178651,2021-06-05,2021-05-31,1 wk ahead cum case
GM16,Berlin,quantile,0.025,178661,2021-06-05,2021-05-31,1 wk ahead cum case
GM16,Berlin,quantile,0.05,178674,2021-06-05,2021-05-31,1 wk ahead cum case
GM16,Berlin,quantile,0.1,178698,2021-06-05,2021-05-31,1 wk ahead cum case
GM16,Berlin,quantile,0.15,178722,2021-06-05,2021-05-31,1 wk ahead cum case
