location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.01,7272,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7273,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7275,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7279,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7282,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7286,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7290,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7294,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7297,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7300,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7304,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7307,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7311,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7315,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7320,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7325,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7329,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7336,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7343,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7352,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7363,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7369,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7374,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,point,,38,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,20,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,21,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,22,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,24,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,25,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,27,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,29,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,31,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,33,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,34,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,36,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,38,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,40,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,42,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,45,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,48,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,50.0000000000002,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,54,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,58,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,64,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,71,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,75,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,79,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,point,,7332,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7281,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7282,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7285,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7291,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7295,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7301,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7307,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7312,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7316,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7321,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7327,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7332,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7338,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7345,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7353,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7362,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7369,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7380,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7392,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7408,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7429,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7442,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7453,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,point,,25,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,9,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,9,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,10,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,12,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,13,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,15,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,17,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,18,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,19,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,21,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,23,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,25,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,27,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,30,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,33,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,37,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,40,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,44,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,49,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,56,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,66,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,73,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,79,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,point,,7348,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7285,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7286,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7289,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7297,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7302,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7309,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7316,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7322,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7328,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7334,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7342,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7348,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7356,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7365,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7377,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7389,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7400,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7416,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7434,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7459,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7498,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7524,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7544,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,point,,16,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,4,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,4,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,4,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,6,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,7,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,8,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,9,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,10,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,12,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,13,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,15,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,16,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,18,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,20,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,24,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,27,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,31,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,36,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,42,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,51,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,69,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,82,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,91,2021-06-26,2021-05-31,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2878,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2868,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2869,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2869,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2871,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2872,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2873,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2873,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2874,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2875,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2876,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2877,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2878,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2879,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2880,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2881,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2882,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2883,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2884,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2886,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2887,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2890,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2891,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2892,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,25,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,15,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,16,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,16,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,18,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,19,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,20,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,20,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,21,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,22,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,23,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,24,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,25,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,26,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,27,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,28,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,29,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,30,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,31,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,33,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,34,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,37,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,38,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,39,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,2894,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2875,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2876,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2877,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2880,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2882,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2884,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2885,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2887,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2888,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2890,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2892,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2894,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2896,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2898,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2900,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2902,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2905,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2907,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2911,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2914,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2920,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2922,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2925,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,16,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,7,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,7,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,8,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,9,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,10,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,11,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,12,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,13,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,13,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,14,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,15,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,16,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,17,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,18,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,19,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,20,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,22,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,23,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,25,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,27,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,30,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,31,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,33,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,2904,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2878,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2879,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2880,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2884,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2887,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2889,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2891,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2894,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2896,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2898,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2901,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2904,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2907,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2910,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2913,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2916,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2920,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2924,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2930,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2935,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2944,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2948,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2953,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,point,,10,2021-06-19,2021-05-31,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,3,2021-06-19,2021-05-31,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,3,2021-06-19,2021-05-31,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,3,2021-06-19,2021-05-31,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,4,2021-06-19,2021-05-31,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,5,2021-06-19,2021-05-31,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,5,2021-06-19,2021-05-31,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,6,2021-06-19,2021-05-31,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,7,2021-06-19,2021-05-31,3 wk ahead inc death
