location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.95,45,2022-02-26,2022-02-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,46,2022-02-26,2022-02-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,48,2022-02-26,2022-02-21,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,4761,2022-03-05,2022-02-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4738,2022-03-05,2022-02-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4740,2022-03-05,2022-02-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4742,2022-03-05,2022-02-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4744,2022-03-05,2022-02-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4746,2022-03-05,2022-02-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4749,2022-03-05,2022-02-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4751,2022-03-05,2022-02-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4753,2022-03-05,2022-02-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4755,2022-03-05,2022-02-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4757,2022-03-05,2022-02-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4759,2022-03-05,2022-02-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4761,2022-03-05,2022-02-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4764,2022-03-05,2022-02-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4767,2022-03-05,2022-02-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4769,2022-03-05,2022-02-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4771,2022-03-05,2022-02-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4775,2022-03-05,2022-02-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4778,2022-03-05,2022-02-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4782,2022-03-05,2022-02-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4787,2022-03-05,2022-02-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4793,2022-03-05,2022-02-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4797,2022-03-05,2022-02-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4800,2022-03-05,2022-02-21,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,27,2022-03-05,2022-02-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,15,2022-03-05,2022-02-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,16,2022-03-05,2022-02-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,17,2022-03-05,2022-02-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,18,2022-03-05,2022-02-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,19,2022-03-05,2022-02-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,21,2022-03-05,2022-02-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,22,2022-03-05,2022-02-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,23,2022-03-05,2022-02-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,24,2022-03-05,2022-02-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,25,2022-03-05,2022-02-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,26,2022-03-05,2022-02-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,27,2022-03-05,2022-02-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,29,2022-03-05,2022-02-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,30,2022-03-05,2022-02-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,31,2022-03-05,2022-02-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,32,2022-03-05,2022-02-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,34,2022-03-05,2022-02-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,36,2022-03-05,2022-02-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,38,2022-03-05,2022-02-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,41,2022-03-05,2022-02-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,45,2022-03-05,2022-02-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,48,2022-03-05,2022-02-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,49,2022-03-05,2022-02-21,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,4785,2022-03-12,2022-02-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4750,2022-03-12,2022-02-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4752,2022-03-12,2022-02-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4755,2022-03-12,2022-02-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4758,2022-03-12,2022-02-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4762,2022-03-12,2022-02-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4766,2022-03-12,2022-02-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4769,2022-03-12,2022-02-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4772,2022-03-12,2022-02-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4775,2022-03-12,2022-02-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4778,2022-03-12,2022-02-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4782,2022-03-12,2022-02-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4785,2022-03-12,2022-02-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4789,2022-03-12,2022-02-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4794,2022-03-12,2022-02-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4797,2022-03-12,2022-02-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4800,2022-03-12,2022-02-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4806,2022-03-12,2022-02-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4811,2022-03-12,2022-02-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4818,2022-03-12,2022-02-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4827,2022-03-12,2022-02-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4839,2022-03-12,2022-02-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4847,2022-03-12,2022-02-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4854,2022-03-12,2022-02-21,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,24,2022-03-12,2022-02-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,12,2022-03-12,2022-02-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,12,2022-03-12,2022-02-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,13,2022-03-12,2022-02-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,14,2022-03-12,2022-02-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,16,2022-03-12,2022-02-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,17,2022-03-12,2022-02-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,18,2022-03-12,2022-02-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,19,2022-03-12,2022-02-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,20,2022-03-12,2022-02-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,21,2022-03-12,2022-02-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,23,2022-03-12,2022-02-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,24,2022-03-12,2022-02-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,25,2022-03-12,2022-02-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,27,2022-03-12,2022-02-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,28,2022-03-12,2022-02-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,29,2022-03-12,2022-02-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,31,2022-03-12,2022-02-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,33,2022-03-12,2022-02-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,36,2022-03-12,2022-02-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,40,2022-03-12,2022-02-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,46,2022-03-12,2022-02-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,50,2022-03-12,2022-02-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,54,2022-03-12,2022-02-21,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,4806,2022-03-19,2022-02-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4758,2022-03-19,2022-02-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4761,2022-03-19,2022-02-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4765,2022-03-19,2022-02-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4769,2022-03-19,2022-02-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4775,2022-03-19,2022-02-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4780,2022-03-19,2022-02-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4784,2022-03-19,2022-02-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4788,2022-03-19,2022-02-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4792,2022-03-19,2022-02-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4796,2022-03-19,2022-02-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4802,2022-03-19,2022-02-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4806,2022-03-19,2022-02-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4811,2022-03-19,2022-02-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4817,2022-03-19,2022-02-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4822,2022-03-19,2022-02-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4827,2022-03-19,2022-02-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4835,2022-03-19,2022-02-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4843,2022-03-19,2022-02-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4853,2022-03-19,2022-02-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4868,2022-03-19,2022-02-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4888,2022-03-19,2022-02-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4904,2022-03-19,2022-02-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4915,2022-03-19,2022-02-21,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,21,2022-03-19,2022-02-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,8,2022-03-19,2022-02-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,9,2022-03-19,2022-02-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,10,2022-03-19,2022-02-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,11,2022-03-19,2022-02-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,13,2022-03-19,2022-02-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,14,2022-03-19,2022-02-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,15,2022-03-19,2022-02-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,16,2022-03-19,2022-02-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,17,2022-03-19,2022-02-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,18,2022-03-19,2022-02-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,20,2022-03-19,2022-02-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,21,2022-03-19,2022-02-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,22,2022-03-19,2022-02-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,23,2022-03-19,2022-02-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,25,2022-03-19,2022-02-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,27,2022-03-19,2022-02-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,29,2022-03-19,2022-02-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,32,2022-03-19,2022-02-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,35,2022-03-19,2022-02-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,41,2022-03-19,2022-02-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,49,2022-03-19,2022-02-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,57,2022-03-19,2022-02-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,61,2022-03-19,2022-02-21,4 wk ahead inc death
GM15,Thuringia,point,,6661,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,6580,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,6582,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,6586,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,6593,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,6601,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,6609,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,6617,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,6623,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,6632,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,6640,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,6651,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,6661,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,6674,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,6687,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,6704,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,6724,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,6744,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,6774,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,6815,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,6863,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,6935,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,6988,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,7022,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,point,,129,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,48,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,50,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,54,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,61,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,69,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,77,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,85,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,91,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,100,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,108,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,119,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,129,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,142,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,155,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,172,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,192,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,212,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,242,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,283,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,331,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,403,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,456,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,490,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,point,,6950,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,6630,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,6635,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,6645,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,6666,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,6687,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,6716,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,6744,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,6769,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,6807,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,6846,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,6893,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,6950,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,7008,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,7090,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,7190,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,7341,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,7539,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,7747,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,7983,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,8304,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,8784,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,9098,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,9273,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,point,,289,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,50,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,53,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,59,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,73,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,86,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,107,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,127,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,146,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,175,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,206,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,242,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,289,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,334.000000000001,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,403,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,486,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,617,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,795,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,973,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,1168,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,1441,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,1849,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,2110,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,2251,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,point,,7494,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,6679,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,6690,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,6713,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,6754,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,6802,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,6859,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,6919,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,6993,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,7086,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,7200,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,7325,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,7494,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,7666,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,7862,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,8120,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,8490,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,8944,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,9412,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,9959,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,10662,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,11509,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,12055,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,12406,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,point,,544,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,49,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,55,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,68,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,88,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,115,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,143,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,175,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,224,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,279,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,354,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,432,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,544,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,658,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,772,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,930,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,1149,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,1405,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,1665,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,1976,2022-03-12,2022-02-21,3 wk ahead inc death
