location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.45,196,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,217,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,242,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,272,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,301,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,340,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,382,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,437,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,504,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,620.000000000001,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,738,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,862,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,939,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,5080,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4569,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4582,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4601,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4638,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4685,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4726,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4774,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4830,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4883,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4941,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,5005,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,5080,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,5160,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,5260,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,5361,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,5491,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,5631,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,5799,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,6006,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,6333,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,6695,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,7015,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,7198,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,298,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,63,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,68,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,76,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,90,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,109,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,127,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,148,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,174,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,200,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,228,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,259,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,298,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,338,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,392,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,448,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,515,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,589.000000000001,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,677,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,786,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,947.000000000001,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,1114,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,1263,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,1343,2022-03-19,2022-02-21,4 wk ahead inc death
PL86,Wielkopolskie,point,,10080,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10045,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10046,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10048,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10052,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10057,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10060,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10064,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10067,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10070,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10073,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10077,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10080,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10084,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10088,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10092,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10097,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10101,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10108,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10114,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10122,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10130,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10135,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10139,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,point,,105,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,70,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,71,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,73,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,77,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,82,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,85,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,89,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,92,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,95,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,98,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,102,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,105,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,109,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,113,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,117,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,122,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,126,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,133,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,139,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,147,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,155,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,160,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,164,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,point,,10180,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10100,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10102,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10107,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10117,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10128,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10135,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10143,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10150,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10157,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10165,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10173,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10180,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10187,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10197,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10206,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10218,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10229,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10246,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10263,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10285,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10312,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10331,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10344,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,point,,100,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,55,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,56,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,59,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,65,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,71,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,75,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,79,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,83,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,87,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,92,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,96,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,100,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,103,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,109,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,114,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,121,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,128,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,138,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,149,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,163,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,182,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,196,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,205,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,point,,10272,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10143,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10147,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10155,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10171,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10186,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10197,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10210,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10222,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10233,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10247,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10260,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10272,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10284,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10301,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10318,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10338,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10360,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10392,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10428,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10478,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10542,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10594,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10629,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,point,,92,2022-03-12,2022-02-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,43,2022-03-12,2022-02-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,45,2022-03-12,2022-02-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,48,2022-03-12,2022-02-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,54,2022-03-12,2022-02-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,58,2022-03-12,2022-02-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,62,2022-03-12,2022-02-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,67,2022-03-12,2022-02-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,72,2022-03-12,2022-02-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,76,2022-03-12,2022-02-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,82,2022-03-12,2022-02-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,87,2022-03-12,2022-02-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,92,2022-03-12,2022-02-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,97.0000000000001,2022-03-12,2022-02-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,104,2022-03-12,2022-02-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,112,2022-03-12,2022-02-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,120,2022-03-12,2022-02-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,131,2022-03-12,2022-02-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,146,2022-03-12,2022-02-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,165,2022-03-12,2022-02-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,193,2022-03-12,2022-02-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,230,2022-03-12,2022-02-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,263,2022-03-12,2022-02-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,285,2022-03-12,2022-02-21,3 wk ahead inc death
PL86,Wielkopolskie,point,,10355,2022-03-19,2022-02-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10174,2022-03-19,2022-02-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10180,2022-03-19,2022-02-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10191,2022-03-19,2022-02-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10214,2022-03-19,2022-02-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10233,2022-03-19,2022-02-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10249,2022-03-19,2022-02-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10267,2022-03-19,2022-02-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10284,2022-03-19,2022-02-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10301,2022-03-19,2022-02-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10320,2022-03-19,2022-02-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10338,2022-03-19,2022-02-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10355,2022-03-19,2022-02-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10375,2022-03-19,2022-02-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10401,2022-03-19,2022-02-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10428,2022-03-19,2022-02-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10459,2022-03-19,2022-02-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10494,2022-03-19,2022-02-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10547,2022-03-19,2022-02-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10609,2022-03-19,2022-02-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10703,2022-03-19,2022-02-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10840,2022-03-19,2022-02-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10952,2022-03-19,2022-02-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,11025,2022-03-19,2022-02-21,4 wk ahead cum death
PL86,Wielkopolskie,point,,83,2022-03-19,2022-02-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,31,2022-03-19,2022-02-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,33,2022-03-19,2022-02-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,36,2022-03-19,2022-02-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,43,2022-03-19,2022-02-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,47,2022-03-19,2022-02-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,52,2022-03-19,2022-02-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,57,2022-03-19,2022-02-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,62,2022-03-19,2022-02-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,68,2022-03-19,2022-02-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,73,2022-03-19,2022-02-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,78,2022-03-19,2022-02-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,83,2022-03-19,2022-02-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,91,2022-03-19,2022-02-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,100,2022-03-19,2022-02-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,110,2022-03-19,2022-02-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,121,2022-03-19,2022-02-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,134,2022-03-19,2022-02-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,155,2022-03-19,2022-02-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,181,2022-03-19,2022-02-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,225,2022-03-19,2022-02-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,298,2022-03-19,2022-02-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,358,2022-03-19,2022-02-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,396,2022-03-19,2022-02-21,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,4365,2022-02-26,2022-02-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4344,2022-02-26,2022-02-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4345,2022-02-26,2022-02-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4346,2022-02-26,2022-02-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4349,2022-02-26,2022-02-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4351,2022-02-26,2022-02-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4353,2022-02-26,2022-02-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4355,2022-02-26,2022-02-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4357,2022-02-26,2022-02-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4359,2022-02-26,2022-02-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4361,2022-02-26,2022-02-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4363,2022-02-26,2022-02-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4365,2022-02-26,2022-02-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4367,2022-02-26,2022-02-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4370,2022-02-26,2022-02-21,1 wk ahead cum death
