location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.975,1140086,2022-03-19,2022-02-21,4 wk ahead cum case
GM13,Saxony,quantile,0.99,1149738,2022-03-19,2022-02-21,4 wk ahead cum case
GM13,Saxony,point,,20863,2022-03-19,2022-02-21,4 wk ahead inc case
GM13,Saxony,quantile,0.01,6947,2022-03-19,2022-02-21,4 wk ahead inc case
GM13,Saxony,quantile,0.025,7334,2022-03-19,2022-02-21,4 wk ahead inc case
GM13,Saxony,quantile,0.05,8030,2022-03-19,2022-02-21,4 wk ahead inc case
GM13,Saxony,quantile,0.1,9409,2022-03-19,2022-02-21,4 wk ahead inc case
GM13,Saxony,quantile,0.15,10860,2022-03-19,2022-02-21,4 wk ahead inc case
GM13,Saxony,quantile,0.2,12137,2022-03-19,2022-02-21,4 wk ahead inc case
GM13,Saxony,quantile,0.25,13313,2022-03-19,2022-02-21,4 wk ahead inc case
GM13,Saxony,quantile,0.3,14912,2022-03-19,2022-02-21,4 wk ahead inc case
GM13,Saxony,quantile,0.35,16264,2022-03-19,2022-02-21,4 wk ahead inc case
GM13,Saxony,quantile,0.4,17776,2022-03-19,2022-02-21,4 wk ahead inc case
GM13,Saxony,quantile,0.45,19376,2022-03-19,2022-02-21,4 wk ahead inc case
GM13,Saxony,quantile,0.5,20863,2022-03-19,2022-02-21,4 wk ahead inc case
GM13,Saxony,quantile,0.55,22631,2022-03-19,2022-02-21,4 wk ahead inc case
GM13,Saxony,quantile,0.6,24291,2022-03-19,2022-02-21,4 wk ahead inc case
GM13,Saxony,quantile,0.65,26108,2022-03-19,2022-02-21,4 wk ahead inc case
GM13,Saxony,quantile,0.7,28209,2022-03-19,2022-02-21,4 wk ahead inc case
GM13,Saxony,quantile,0.75,30626,2022-03-19,2022-02-21,4 wk ahead inc case
GM13,Saxony,quantile,0.8,32841,2022-03-19,2022-02-21,4 wk ahead inc case
GM13,Saxony,quantile,0.85,36219,2022-03-19,2022-02-21,4 wk ahead inc case
GM13,Saxony,quantile,0.9,40109,2022-03-19,2022-02-21,4 wk ahead inc case
GM13,Saxony,quantile,0.95,44761,2022-03-19,2022-02-21,4 wk ahead inc case
GM13,Saxony,quantile,0.975,47130,2022-03-19,2022-02-21,4 wk ahead inc case
GM13,Saxony,quantile,0.99,49266,2022-03-19,2022-02-21,4 wk ahead inc case
GM14,Saxony-Anhalt,point,,396552,2022-02-26,2022-02-21,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,387943,2022-02-26,2022-02-21,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,388251,2022-02-26,2022-02-21,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,388966,2022-02-26,2022-02-21,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,389995,2022-02-26,2022-02-21,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,390910,2022-02-26,2022-02-21,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,391851,2022-02-26,2022-02-21,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,392778,2022-02-26,2022-02-21,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,393502,2022-02-26,2022-02-21,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,394317,2022-02-26,2022-02-21,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,395087,2022-02-26,2022-02-21,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,395842,2022-02-26,2022-02-21,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,396552,2022-02-26,2022-02-21,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,397366,2022-02-26,2022-02-21,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,398141,2022-02-26,2022-02-21,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,399236,2022-02-26,2022-02-21,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,400248,2022-02-26,2022-02-21,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,401123,2022-02-26,2022-02-21,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,402513,2022-02-26,2022-02-21,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,403825,2022-02-26,2022-02-21,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,405263,2022-02-26,2022-02-21,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,406997,2022-02-26,2022-02-21,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,408416,2022-02-26,2022-02-21,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,409081,2022-02-26,2022-02-21,1 wk ahead cum case
GM14,Saxony-Anhalt,point,,35612,2022-02-26,2022-02-21,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,27003,2022-02-26,2022-02-21,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,27311,2022-02-26,2022-02-21,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,28026,2022-02-26,2022-02-21,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,29055,2022-02-26,2022-02-21,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,29970,2022-02-26,2022-02-21,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,30911,2022-02-26,2022-02-21,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,31838,2022-02-26,2022-02-21,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,32562,2022-02-26,2022-02-21,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,33377,2022-02-26,2022-02-21,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,34147,2022-02-26,2022-02-21,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,34902,2022-02-26,2022-02-21,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,35612,2022-02-26,2022-02-21,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,36426,2022-02-26,2022-02-21,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,37201,2022-02-26,2022-02-21,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,38296,2022-02-26,2022-02-21,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,39308,2022-02-26,2022-02-21,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,40183,2022-02-26,2022-02-21,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,41573,2022-02-26,2022-02-21,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,42885,2022-02-26,2022-02-21,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,44323,2022-02-26,2022-02-21,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,46057,2022-02-26,2022-02-21,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,47476,2022-02-26,2022-02-21,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,48141,2022-02-26,2022-02-21,1 wk ahead inc case
GM14,Saxony-Anhalt,point,,423440,2022-03-05,2022-02-21,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,403561,2022-03-05,2022-02-21,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,404234,2022-03-05,2022-02-21,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,405682,2022-03-05,2022-02-21,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,407943,2022-03-05,2022-02-21,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,410114,2022-03-05,2022-02-21,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,412333,2022-03-05,2022-02-21,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,414318,2022-03-05,2022-02-21,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,415983,2022-03-05,2022-02-21,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,417809,2022-03-05,2022-02-21,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,419677,2022-03-05,2022-02-21,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,421672,2022-03-05,2022-02-21,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,423440,2022-03-05,2022-02-21,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,425463,2022-03-05,2022-02-21,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,427616,2022-03-05,2022-02-21,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,429992,2022-03-05,2022-02-21,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,432301,2022-03-05,2022-02-21,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,435135,2022-03-05,2022-02-21,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,438292,2022-03-05,2022-02-21,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,441986,2022-03-05,2022-02-21,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,445464,2022-03-05,2022-02-21,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,449811,2022-03-05,2022-02-21,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,452528,2022-03-05,2022-02-21,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,454156,2022-03-05,2022-02-21,2 wk ahead cum case
GM14,Saxony-Anhalt,point,,26888,2022-03-05,2022-02-21,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,15618,2022-03-05,2022-02-21,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,15983,2022-03-05,2022-02-21,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,16716,2022-03-05,2022-02-21,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,17948,2022-03-05,2022-02-21,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,19204,2022-03-05,2022-02-21,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,20482,2022-03-05,2022-02-21,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,21540,2022-03-05,2022-02-21,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,22481,2022-03-05,2022-02-21,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,23492,2022-03-05,2022-02-21,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,24590,2022-03-05,2022-02-21,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,25830,2022-03-05,2022-02-21,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,26888,2022-03-05,2022-02-21,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,28097,2022-03-05,2022-02-21,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,29475,2022-03-05,2022-02-21,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,30756,2022-03-05,2022-02-21,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,32053,2022-03-05,2022-02-21,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,34012,2022-03-05,2022-02-21,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,35779,2022-03-05,2022-02-21,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,38161,2022-03-05,2022-02-21,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,40201,2022-03-05,2022-02-21,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,42814,2022-03-05,2022-02-21,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,44112,2022-03-05,2022-02-21,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,45075,2022-03-05,2022-02-21,2 wk ahead inc case
GM14,Saxony-Anhalt,point,,440083,2022-03-12,2022-02-21,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,410841,2022-03-12,2022-02-21,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,411853,2022-03-12,2022-02-21,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,413812,2022-03-12,2022-02-21,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,417096,2022-03-12,2022-02-21,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,420069,2022-03-12,2022-02-21,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,423307,2022-03-12,2022-02-21,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,426250,2022-03-12,2022-02-21,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,428768,2022-03-12,2022-02-21,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,431386,2022-03-12,2022-02-21,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,434183,2022-03-12,2022-02-21,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,437237,2022-03-12,2022-02-21,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,440083,2022-03-12,2022-02-21,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,442980,2022-03-12,2022-02-21,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,446400,2022-03-12,2022-02-21,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,449948,2022-03-12,2022-02-21,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,453539,2022-03-12,2022-02-21,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,457903,2022-03-12,2022-02-21,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,462606,2022-03-12,2022-02-21,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,467781,2022-03-12,2022-02-21,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,473117,2022-03-12,2022-02-21,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,479662,2022-03-12,2022-02-21,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,483963,2022-03-12,2022-02-21,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,487043,2022-03-12,2022-02-21,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,16643,2022-03-12,2022-02-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,7280,2022-03-12,2022-02-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,7619,2022-03-12,2022-02-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,8130,2022-03-12,2022-02-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,9153,2022-03-12,2022-02-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,9955,2022-03-12,2022-02-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,10974,2022-03-12,2022-02-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,11932,2022-03-12,2022-02-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,12785,2022-03-12,2022-02-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,13577,2022-03-12,2022-02-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,14506,2022-03-12,2022-02-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,15565,2022-03-12,2022-02-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,16643,2022-03-12,2022-02-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,17517,2022-03-12,2022-02-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,18784,2022-03-12,2022-02-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,19956,2022-03-12,2022-02-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,21238,2022-03-12,2022-02-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,22768,2022-03-12,2022-02-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,24314,2022-03-12,2022-02-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,25795,2022-03-12,2022-02-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,27653,2022-03-12,2022-02-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,29851,2022-03-12,2022-02-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,31435,2022-03-12,2022-02-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,32887,2022-03-12,2022-02-21,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,448862,2022-03-19,2022-02-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,413772,2022-03-19,2022-02-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,415074,2022-03-19,2022-02-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,417319,2022-03-19,2022-02-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,421202,2022-03-19,2022-02-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,424615,2022-03-19,2022-02-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,428374,2022-03-19,2022-02-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,431914,2022-03-19,2022-02-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,435134,2022-03-19,2022-02-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,438280,2022-03-19,2022-02-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,441611,2022-03-19,2022-02-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,445373,2022-03-19,2022-02-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,448862,2022-03-19,2022-02-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,452542,2022-03-19,2022-02-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,456668,2022-03-19,2022-02-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,460900,2022-03-19,2022-02-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,465405,2022-03-19,2022-02-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,470595,2022-03-19,2022-02-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,476589,2022-03-19,2022-02-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,482796,2022-03-19,2022-02-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,489593,2022-03-19,2022-02-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,497901,2022-03-19,2022-02-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,503400,2022-03-19,2022-02-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,507066,2022-03-19,2022-02-21,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,8779,2022-03-19,2022-02-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,2931,2022-03-19,2022-02-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,3221,2022-03-19,2022-02-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,3507,2022-03-19,2022-02-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,4106,2022-03-19,2022-02-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,4546,2022-03-19,2022-02-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,5067,2022-03-19,2022-02-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,5664,2022-03-19,2022-02-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,6366,2022-03-19,2022-02-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,6894,2022-03-19,2022-02-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,7428,2022-03-19,2022-02-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,8136,2022-03-19,2022-02-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,8779,2022-03-19,2022-02-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,9562,2022-03-19,2022-02-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,10268,2022-03-19,2022-02-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,10952,2022-03-19,2022-02-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,11866,2022-03-19,2022-02-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,12692,2022-03-19,2022-02-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,13983,2022-03-19,2022-02-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,15015,2022-03-19,2022-02-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,16476,2022-03-19,2022-02-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,18239,2022-03-19,2022-02-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,19437,2022-03-19,2022-02-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,20023,2022-03-19,2022-02-21,4 wk ahead inc case
GM15,Thuringia,point,,406493,2022-02-26,2022-02-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,398517,2022-02-26,2022-02-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,398859,2022-02-26,2022-02-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,399440,2022-02-26,2022-02-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,400428,2022-02-26,2022-02-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,401230,2022-02-26,2022-02-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,402054,2022-02-26,2022-02-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,402744,2022-02-26,2022-02-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,403514,2022-02-26,2022-02-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,404120,2022-02-26,2022-02-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,405000,2022-02-26,2022-02-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,405754,2022-02-26,2022-02-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,406493,2022-02-26,2022-02-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,407345,2022-02-26,2022-02-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,408225,2022-02-26,2022-02-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,409090,2022-02-26,2022-02-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,409993,2022-02-26,2022-02-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,410937,2022-02-26,2022-02-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,411821,2022-02-26,2022-02-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,412857,2022-02-26,2022-02-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,414379,2022-02-26,2022-02-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,415930,2022-02-26,2022-02-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,416913,2022-02-26,2022-02-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,417648,2022-02-26,2022-02-21,1 wk ahead cum case
GM15,Thuringia,point,,29281,2022-02-26,2022-02-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,21305,2022-02-26,2022-02-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,21647,2022-02-26,2022-02-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,22228,2022-02-26,2022-02-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,23216,2022-02-26,2022-02-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,24018,2022-02-26,2022-02-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,24842,2022-02-26,2022-02-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,25532,2022-02-26,2022-02-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,26302,2022-02-26,2022-02-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,26908,2022-02-26,2022-02-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,27788,2022-02-26,2022-02-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,28542,2022-02-26,2022-02-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,29281,2022-02-26,2022-02-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,30133,2022-02-26,2022-02-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,31013,2022-02-26,2022-02-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,31878,2022-02-26,2022-02-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,32781,2022-02-26,2022-02-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,33725,2022-02-26,2022-02-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,34609,2022-02-26,2022-02-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,35645,2022-02-26,2022-02-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,37167,2022-02-26,2022-02-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,38718,2022-02-26,2022-02-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,39701,2022-02-26,2022-02-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,40436,2022-02-26,2022-02-21,1 wk ahead inc case
GM15,Thuringia,point,,436456,2022-03-05,2022-02-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,415113,2022-03-05,2022-02-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,415938,2022-03-05,2022-02-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,417229,2022-03-05,2022-02-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,419903,2022-03-05,2022-02-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,421781,2022-03-05,2022-02-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,423932,2022-03-05,2022-02-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,426214,2022-03-05,2022-02-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,428116,2022-03-05,2022-02-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,430071,2022-03-05,2022-02-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,432170,2022-03-05,2022-02-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,434206,2022-03-05,2022-02-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,436456,2022-03-05,2022-02-21,2 wk ahead cum case
