location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.975,534477,2022-02-26,2022-02-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,534643,2022-02-26,2022-02-21,1 wk ahead cum case
PL86,Wielkopolskie,point,,13189,2022-02-26,2022-02-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,11120,2022-02-26,2022-02-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,11193,2022-02-26,2022-02-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,11311,2022-02-26,2022-02-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,11569,2022-02-26,2022-02-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,11822,2022-02-26,2022-02-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,12045,2022-02-26,2022-02-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,12227,2022-02-26,2022-02-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,12439,2022-02-26,2022-02-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,12667,2022-02-26,2022-02-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,12845,2022-02-26,2022-02-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,12997,2022-02-26,2022-02-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,13189,2022-02-26,2022-02-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,13429,2022-02-26,2022-02-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,13623,2022-02-26,2022-02-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,13825,2022-02-26,2022-02-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,14032,2022-02-26,2022-02-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,14260,2022-02-26,2022-02-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,14510,2022-02-26,2022-02-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,14788,2022-02-26,2022-02-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,15178,2022-02-26,2022-02-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,15619,2022-02-26,2022-02-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,15834,2022-02-26,2022-02-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,16000,2022-02-26,2022-02-21,1 wk ahead inc case
PL86,Wielkopolskie,point,,539657,2022-03-05,2022-02-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,534650,2022-03-05,2022-02-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,534900,2022-03-05,2022-02-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,535152,2022-03-05,2022-02-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,535749,2022-03-05,2022-02-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,536277,2022-03-05,2022-02-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,536858,2022-03-05,2022-02-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,537319,2022-03-05,2022-02-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,537763,2022-03-05,2022-02-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,538247,2022-03-05,2022-02-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,538658,2022-03-05,2022-02-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,539121,2022-03-05,2022-02-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,539657,2022-03-05,2022-02-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,540234,2022-03-05,2022-02-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,540754,2022-03-05,2022-02-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,541278,2022-03-05,2022-02-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,541848,2022-03-05,2022-02-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,542551,2022-03-05,2022-02-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,543276,2022-03-05,2022-02-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,544152,2022-03-05,2022-02-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,545246,2022-03-05,2022-02-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,546676,2022-03-05,2022-02-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,547467,2022-03-05,2022-02-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,547955,2022-03-05,2022-02-21,2 wk ahead cum case
PL86,Wielkopolskie,point,,7825,2022-03-05,2022-02-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,4887,2022-03-05,2022-02-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,5064,2022-03-05,2022-02-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,5198,2022-03-05,2022-02-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,5537,2022-03-05,2022-02-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,5812,2022-03-05,2022-02-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,6170,2022-03-05,2022-02-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,6449,2022-03-05,2022-02-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,6681,2022-03-05,2022-02-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,6937,2022-03-05,2022-02-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,7170,2022-03-05,2022-02-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,7481,2022-03-05,2022-02-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,7825,2022-03-05,2022-02-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,8162,2022-03-05,2022-02-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,8488,2022-03-05,2022-02-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,8810,2022-03-05,2022-02-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,9173,2022-03-05,2022-02-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,9648,2022-03-05,2022-02-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,10123,2022-03-05,2022-02-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,10721,2022-03-05,2022-02-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,11425,2022-03-05,2022-02-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,12414,2022-03-05,2022-02-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,12990,2022-03-05,2022-02-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,13312,2022-03-05,2022-02-21,2 wk ahead inc case
PL86,Wielkopolskie,point,,544109,2022-03-12,2022-02-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,536594,2022-03-12,2022-02-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,536935,2022-03-12,2022-02-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,537330,2022-03-12,2022-02-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,538140,2022-03-12,2022-02-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,538917,2022-03-12,2022-02-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,539737,2022-03-12,2022-02-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,540464,2022-03-12,2022-02-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,541143,2022-03-12,2022-02-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,541844,2022-03-12,2022-02-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,542565,2022-03-12,2022-02-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,543278,2022-03-12,2022-02-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,544109,2022-03-12,2022-02-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,545031,2022-03-12,2022-02-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,545950,2022-03-12,2022-02-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,546917,2022-03-12,2022-02-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,547879,2022-03-12,2022-02-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,549068,2022-03-12,2022-02-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,550353,2022-03-12,2022-02-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,552028,2022-03-12,2022-02-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,553956,2022-03-12,2022-02-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,556851,2022-03-12,2022-02-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,558298,2022-03-12,2022-02-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,559542,2022-03-12,2022-02-21,3 wk ahead cum case
PL86,Wielkopolskie,point,,4452,2022-03-12,2022-02-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,1944,2022-03-12,2022-02-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,2035,2022-03-12,2022-02-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,2178,2022-03-12,2022-02-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,2391,2022-03-12,2022-02-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,2640,2022-03-12,2022-02-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,2879,2022-03-12,2022-02-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,3145,2022-03-12,2022-02-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,3380,2022-03-12,2022-02-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,3597,2022-03-12,2022-02-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,3907,2022-03-12,2022-02-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,4157,2022-03-12,2022-02-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,4452,2022-03-12,2022-02-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,4797,2022-03-12,2022-02-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,5196,2022-03-12,2022-02-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,5639,2022-03-12,2022-02-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,6031,2022-03-12,2022-02-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,6517,2022-03-12,2022-02-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,7077,2022-03-12,2022-02-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,7876,2022-03-12,2022-02-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,8710,2022-03-12,2022-02-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,10175,2022-03-12,2022-02-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,10831,2022-03-12,2022-02-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,11587,2022-03-12,2022-02-21,3 wk ahead inc case
PL86,Wielkopolskie,point,,546638,2022-03-19,2022-02-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,537333,2022-03-19,2022-02-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,537719,2022-03-19,2022-02-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,538195,2022-03-19,2022-02-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,539156,2022-03-19,2022-02-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,540077,2022-03-19,2022-02-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,541070,2022-03-19,2022-02-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,541990,2022-03-19,2022-02-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,542847,2022-03-19,2022-02-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,543697,2022-03-19,2022-02-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,544611,2022-03-19,2022-02-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,545580,2022-03-19,2022-02-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,546638,2022-03-19,2022-02-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,547858,2022-03-19,2022-02-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,549122,2022-03-19,2022-02-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,550423,2022-03-19,2022-02-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,551834,2022-03-19,2022-02-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,553470,2022-03-19,2022-02-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,555378,2022-03-19,2022-02-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,557688,2022-03-19,2022-02-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,560608,2022-03-19,2022-02-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,564890,2022-03-19,2022-02-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,567488,2022-03-19,2022-02-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,569340,2022-03-19,2022-02-21,4 wk ahead cum case
PL86,Wielkopolskie,point,,2529,2022-03-19,2022-02-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,739,2022-03-19,2022-02-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,784,2022-03-19,2022-02-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,865,2022-03-19,2022-02-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,1016,2022-03-19,2022-02-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,1160,2022-03-19,2022-02-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,1333,2022-03-19,2022-02-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,1526,2022-03-19,2022-02-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,1704,2022-03-19,2022-02-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,1853,2022-03-19,2022-02-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,2046,2022-03-19,2022-02-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,2302,2022-03-19,2022-02-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,2529,2022-03-19,2022-02-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,2827,2022-03-19,2022-02-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,3172,2022-03-19,2022-02-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,3506,2022-03-19,2022-02-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,3955,2022-03-19,2022-02-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,4402,2022-03-19,2022-02-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,5025,2022-03-19,2022-02-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,5660,2022-03-19,2022-02-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,6652.00000000001,2022-03-19,2022-02-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,8039,2022-03-19,2022-02-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,9190,2022-03-19,2022-02-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,9798,2022-03-19,2022-02-21,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,260837,2022-02-26,2022-02-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,259658,2022-02-26,2022-02-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,259718,2022-02-26,2022-02-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,259805,2022-02-26,2022-02-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,259922,2022-02-26,2022-02-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,260034,2022-02-26,2022-02-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,260167,2022-02-26,2022-02-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,260284,2022-02-26,2022-02-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,260397,2022-02-26,2022-02-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,260522,2022-02-26,2022-02-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,260627,2022-02-26,2022-02-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,260718,2022-02-26,2022-02-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,260837,2022-02-26,2022-02-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,260975,2022-02-26,2022-02-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,261073,2022-02-26,2022-02-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,261189,2022-02-26,2022-02-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,261342,2022-02-26,2022-02-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,261455,2022-02-26,2022-02-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,261617,2022-02-26,2022-02-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,261813,2022-02-26,2022-02-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,262009,2022-02-26,2022-02-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,262266,2022-02-26,2022-02-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,262396,2022-02-26,2022-02-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,262492,2022-02-26,2022-02-21,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,6039,2022-02-26,2022-02-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,4860,2022-02-26,2022-02-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,4920,2022-02-26,2022-02-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,5007,2022-02-26,2022-02-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,5124,2022-02-26,2022-02-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,5236,2022-02-26,2022-02-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,5369,2022-02-26,2022-02-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,5486,2022-02-26,2022-02-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,5599,2022-02-26,2022-02-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,5724,2022-02-26,2022-02-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,5829,2022-02-26,2022-02-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,5920,2022-02-26,2022-02-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,6039,2022-02-26,2022-02-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,6177,2022-02-26,2022-02-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,6275,2022-02-26,2022-02-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,6391,2022-02-26,2022-02-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,6544,2022-02-26,2022-02-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,6657,2022-02-26,2022-02-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,6819,2022-02-26,2022-02-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,7015,2022-02-26,2022-02-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,7211,2022-02-26,2022-02-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,7468,2022-02-26,2022-02-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,7598,2022-02-26,2022-02-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,7694,2022-02-26,2022-02-21,1 wk ahead inc case
PL87,Zachodniopomorskie,point,,265023,2022-03-05,2022-02-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,262076,2022-03-05,2022-02-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,262204,2022-03-05,2022-02-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,262383,2022-03-05,2022-02-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,262685,2022-03-05,2022-02-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,262949,2022-03-05,2022-02-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,263230,2022-03-05,2022-02-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,263528,2022-03-05,2022-02-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,263809,2022-03-05,2022-02-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,264113,2022-03-05,2022-02-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,264405,2022-03-05,2022-02-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,264691,2022-03-05,2022-02-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,265023,2022-03-05,2022-02-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,265408,2022-03-05,2022-02-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,265709,2022-03-05,2022-02-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,266075,2022-03-05,2022-02-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,266540,2022-03-05,2022-02-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,266958,2022-03-05,2022-02-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,267471,2022-03-05,2022-02-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,268102,2022-03-05,2022-02-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,268967,2022-03-05,2022-02-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,269870,2022-03-05,2022-02-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,270363,2022-03-05,2022-02-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,270805,2022-03-05,2022-02-21,2 wk ahead cum case
PL87,Zachodniopomorskie,point,,4186,2022-03-05,2022-02-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,2418,2022-03-05,2022-02-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,2486,2022-03-05,2022-02-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,2578,2022-03-05,2022-02-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,2763,2022-03-05,2022-02-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,2915,2022-03-05,2022-02-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,3063,2022-03-05,2022-02-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,3244,2022-03-05,2022-02-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,3412,2022-03-05,2022-02-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,3591,2022-03-05,2022-02-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,3778,2022-03-05,2022-02-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,3973,2022-03-05,2022-02-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,4186,2022-03-05,2022-02-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,4433,2022-03-05,2022-02-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,4636,2022-03-05,2022-02-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,4886,2022-03-05,2022-02-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,5198,2022-03-05,2022-02-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,5503,2022-03-05,2022-02-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,5854,2022-03-05,2022-02-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,6289,2022-03-05,2022-02-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,6958,2022-03-05,2022-02-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,7604,2022-03-05,2022-02-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,7967,2022-03-05,2022-02-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,8313,2022-03-05,2022-02-21,2 wk ahead inc case
PL87,Zachodniopomorskie,point,,267915,2022-03-12,2022-02-21,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,263133,2022-03-12,2022-02-21,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,263303,2022-03-12,2022-02-21,3 wk ahead cum case
