location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.975,4092,2021-05-22,2021-04-26,4 wk ahead inc death
GM13,Saxony,quantile,0.99,4307,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,3100,2021-05-01,2021-04-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3063,2021-05-01,2021-04-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3064,2021-05-01,2021-04-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3066,2021-05-01,2021-04-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3070,2021-05-01,2021-04-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3074,2021-05-01,2021-04-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3078,2021-05-01,2021-04-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3081,2021-05-01,2021-04-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3085,2021-05-01,2021-04-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3088,2021-05-01,2021-04-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3092,2021-05-01,2021-04-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3095,2021-05-01,2021-04-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3100,2021-05-01,2021-04-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3103,2021-05-01,2021-04-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3107,2021-05-01,2021-04-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3112,2021-05-01,2021-04-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3116,2021-05-01,2021-04-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3122,2021-05-01,2021-04-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3126,2021-05-01,2021-04-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3131,2021-05-01,2021-04-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3139,2021-05-01,2021-04-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3150,2021-05-01,2021-04-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3155,2021-05-01,2021-04-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3159,2021-05-01,2021-04-26,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,95,2021-05-01,2021-04-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,58,2021-05-01,2021-04-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,59,2021-05-01,2021-04-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,61,2021-05-01,2021-04-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,65,2021-05-01,2021-04-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,69,2021-05-01,2021-04-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,73,2021-05-01,2021-04-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,76,2021-05-01,2021-04-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,80,2021-05-01,2021-04-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,83,2021-05-01,2021-04-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,87,2021-05-01,2021-04-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,90,2021-05-01,2021-04-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,95,2021-05-01,2021-04-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,98,2021-05-01,2021-04-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,102,2021-05-01,2021-04-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,107,2021-05-01,2021-04-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,111,2021-05-01,2021-04-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,117,2021-05-01,2021-04-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,121,2021-05-01,2021-04-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,126,2021-05-01,2021-04-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,134,2021-05-01,2021-04-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,145,2021-05-01,2021-04-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,150,2021-05-01,2021-04-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,154,2021-05-01,2021-04-26,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,3183,2021-05-08,2021-04-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3096,2021-05-08,2021-04-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3099,2021-05-08,2021-04-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3103,2021-05-08,2021-04-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3112,2021-05-08,2021-04-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3120,2021-05-08,2021-04-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3129,2021-05-08,2021-04-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3136,2021-05-08,2021-04-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3145,2021-05-08,2021-04-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3153,2021-05-08,2021-04-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3163,2021-05-08,2021-04-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3172,2021-05-08,2021-04-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3183,2021-05-08,2021-04-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3191,2021-05-08,2021-04-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3202,2021-05-08,2021-04-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3215,2021-05-08,2021-04-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3228,2021-05-08,2021-04-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3243,2021-05-08,2021-04-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3259,2021-05-08,2021-04-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3276,2021-05-08,2021-04-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3299,2021-05-08,2021-04-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3329,2021-05-08,2021-04-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3347,2021-05-08,2021-04-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3359,2021-05-08,2021-04-26,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,83,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,33,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,35,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,37,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,42,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,46,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,51,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,55,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,60,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,65,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,71,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,77,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,83,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,88,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,95,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,103,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,112,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,121,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,133,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,145,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,160,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,179,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,192,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,200,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3254,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3112,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3116,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3121,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3134,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3147,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3161,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3172,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3185,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3200,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3218,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3234,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3254,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3271,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3291,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3316,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3345,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3374,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3407,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3447,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3496,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3558,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3604,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3631,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,71,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,16,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,17,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,18,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,22,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,27,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,32,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,36,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,40,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,47,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,55,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,62,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,71,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,80,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,89.0000000000001,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,101,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,117,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,131,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,148,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,171,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,197,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,229,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,257,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,272,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3313,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3117,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3122,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3128,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3143,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3160,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3178,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3193,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3211,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3233,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3256,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3281,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3313,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3342,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3375,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3416,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3463,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3514,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3577,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3647,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3737,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3861,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3944,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4006,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,59,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,5,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,6,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,7,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,9,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,13,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,17,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,21,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,26,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,33,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,38,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,47,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,59,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,71,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,84.0000000000001,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,100,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,118,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,140,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,170,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,200,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,241,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,303,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,340,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,375,2021-05-22,2021-04-26,4 wk ahead inc death
GM15,Thuringia,point,,3827,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,3793,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,3795,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,3796,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,3800,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,3804,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,3807,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,3810,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,3813,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,3817,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,3820,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,3823,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,3827,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,3830,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,3833,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,3836,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,3839,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,3842,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,3846,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,3851,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,3857,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,3863,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,3867,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,3869,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,point,,91,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,57,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,59,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,60,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,64,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,68,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,71,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,74,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,77,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,81,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,84,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,87,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,91,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,94,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,97,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,100,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,103,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,106,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,110,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,115,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,121,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,127,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,131,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,133,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,point,,3905,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,3828,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,3832,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,3835,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,3844,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,3852,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,3860,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,3867,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,3874,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,3882,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,3889,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,3897,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,3905,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,3911,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,3918,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,3925,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,3931,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,3940,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,3950,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,3960,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,3973,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,3989,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4000,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4005,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,point,,78,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,35,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,37,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,39,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,44,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,48,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,53,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,57,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,61,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,65,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,69,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,74,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,78,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,81,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,85,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,89,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,92,2021-05-08,2021-04-26,2 wk ahead inc death
