location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.55,183,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,190,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,198,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,207,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,215,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,227,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,240,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,256,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,275,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,288,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,297,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,point,,6915,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,6719,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,6727,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,6739,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,6758,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,6778,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,6797,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,6814,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,6834,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,6852,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,6871,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,6893,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,6915,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,6937,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,6958,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,6985,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7010,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7038,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7072,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7109,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7160,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7215,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7258,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7284,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,point,,104,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,44,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,46,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,49,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,54,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,59,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,65,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,70,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,76,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,82,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,88,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,97,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,104,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,112,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,120,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,132,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,142,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,153,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,168,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,183,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,207,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,232,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,254,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,266,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,point,,6972,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,6733,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,6742,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,6756,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,6778,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,6802,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,6824,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,6846,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,6870,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,6894,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,6917,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,6944,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,6972,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7001,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7030,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7068,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7103,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7144,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7197,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7252,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7326,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7413,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7472,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7515,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,point,,57,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,14,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,15,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,17,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,20,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,24,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,27,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,32,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,36,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,42,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,46,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,51,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,57,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,64,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,72,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,83,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,93,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,106,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,125,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,143,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,166,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,198,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,214,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,231,2021-05-22,2021-04-26,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2636,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2602,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2603,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2605,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2610,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2614,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2616,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2620,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2623,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2626,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2630,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2633,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2636,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2640,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2643,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2647,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2652,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2655,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2660,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2665,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2672,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2678,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2683,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2686,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,149,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,115,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,116,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,118,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,123,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,127,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,129,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,133,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,136,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,139,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,143,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,146,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,149,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,153,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,156,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,160,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,165,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,168,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,173,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,178,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,185,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,191,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,196,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,199,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,2820,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2728,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2731,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2736,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2749,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2760,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2767,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2778,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2786,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2795,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2803,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2812,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2820,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2830,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2841,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2850,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2863,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2874,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2889,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2906,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2929,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2951,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2968,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2980,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,184,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,126,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,128,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,131,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,139,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,146,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,151,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,158,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,163,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,169,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,173,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,179,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,184,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,190,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,198,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,203,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,211,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,219,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,229,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,241,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,257,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,273,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,285,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,294,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,3041,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2860,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2866,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2876,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2899,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2919,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2934,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2955,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2971,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2989,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,3007,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,3024,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,3041,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,3064,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,3086,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,3107,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,3133,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,3160,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,3199,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,3237,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,3289,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,3354,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,3397,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,3438,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,point,,221,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,132,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,135,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,140,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,150,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,159,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,167,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,177,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,185,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,194,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,204,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,212,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,221,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,234,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,245,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,257,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,270,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,286,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,310,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,331,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,360,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,403,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,429,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,458,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,point,,3305,2021-05-22,2021-04-26,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2992,2021-05-22,2021-04-26,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3003,2021-05-22,2021-04-26,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3022,2021-05-22,2021-04-26,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3057,2021-05-22,2021-04-26,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3089,2021-05-22,2021-04-26,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3116,2021-05-22,2021-04-26,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,3149,2021-05-22,2021-04-26,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,3178,2021-05-22,2021-04-26,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,3207,2021-05-22,2021-04-26,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,3240,2021-05-22,2021-04-26,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,3272,2021-05-22,2021-04-26,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,3305,2021-05-22,2021-04-26,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,3342,2021-05-22,2021-04-26,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,3380,2021-05-22,2021-04-26,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,3421,2021-05-22,2021-04-26,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,3471,2021-05-22,2021-04-26,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,3522,2021-05-22,2021-04-26,4 wk ahead cum death
