location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.85,332,2021-05-22,2021-04-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,353,2021-05-22,2021-04-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,388,2021-05-22,2021-04-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,414,2021-05-22,2021-04-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,431,2021-05-22,2021-04-26,4 wk ahead inc case
PL86,Wielkopolskie,point,,275559,2021-05-01,2021-04-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,274907,2021-05-01,2021-04-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,274937,2021-05-01,2021-04-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,274973,2021-05-01,2021-04-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,275056,2021-05-01,2021-04-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,275115,2021-05-01,2021-04-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,275188,2021-05-01,2021-04-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,275249,2021-05-01,2021-04-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,275308,2021-05-01,2021-04-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,275362,2021-05-01,2021-04-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,275425,2021-05-01,2021-04-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,275488,2021-05-01,2021-04-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,275559,2021-05-01,2021-04-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,275621,2021-05-01,2021-04-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,275680,2021-05-01,2021-04-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,275742,2021-05-01,2021-04-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,275812,2021-05-01,2021-04-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,275882,2021-05-01,2021-04-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,275952,2021-05-01,2021-04-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,276027,2021-05-01,2021-04-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,276126,2021-05-01,2021-04-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,276271,2021-05-01,2021-04-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,276356,2021-05-01,2021-04-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,276392,2021-05-01,2021-04-26,1 wk ahead cum case
PL86,Wielkopolskie,point,,4821,2021-05-01,2021-04-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,4169,2021-05-01,2021-04-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,4199,2021-05-01,2021-04-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,4235,2021-05-01,2021-04-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,4318,2021-05-01,2021-04-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,4377,2021-05-01,2021-04-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,4450,2021-05-01,2021-04-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,4511,2021-05-01,2021-04-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,4570,2021-05-01,2021-04-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,4624,2021-05-01,2021-04-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,4687,2021-05-01,2021-04-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,4750,2021-05-01,2021-04-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,4821,2021-05-01,2021-04-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,4883,2021-05-01,2021-04-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,4942,2021-05-01,2021-04-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,5004,2021-05-01,2021-04-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,5074,2021-05-01,2021-04-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,5144,2021-05-01,2021-04-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,5214,2021-05-01,2021-04-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,5289,2021-05-01,2021-04-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,5388,2021-05-01,2021-04-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,5533,2021-05-01,2021-04-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,5618,2021-05-01,2021-04-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,5654,2021-05-01,2021-04-26,1 wk ahead inc case
PL86,Wielkopolskie,point,,278075,2021-05-08,2021-04-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,276681,2021-05-08,2021-04-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,276740,2021-05-08,2021-04-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,276831,2021-05-08,2021-04-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,277026,2021-05-08,2021-04-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,277160,2021-05-08,2021-04-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,277306,2021-05-08,2021-04-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,277444,2021-05-08,2021-04-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,277569,2021-05-08,2021-04-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,277675,2021-05-08,2021-04-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,277816,2021-05-08,2021-04-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,277942,2021-05-08,2021-04-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,278075,2021-05-08,2021-04-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,278202,2021-05-08,2021-04-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,278326,2021-05-08,2021-04-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,278474,2021-05-08,2021-04-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,278611,2021-05-08,2021-04-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,278751,2021-05-08,2021-04-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,278905,2021-05-08,2021-04-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,279095,2021-05-08,2021-04-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,279341,2021-05-08,2021-04-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,279646,2021-05-08,2021-04-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,279832,2021-05-08,2021-04-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,279914,2021-05-08,2021-04-26,2 wk ahead cum case
PL86,Wielkopolskie,point,,2516,2021-05-08,2021-04-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,1774,2021-05-08,2021-04-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,1803,2021-05-08,2021-04-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,1858,2021-05-08,2021-04-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,1970,2021-05-08,2021-04-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,2045,2021-05-08,2021-04-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,2118,2021-05-08,2021-04-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,2195,2021-05-08,2021-04-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,2261,2021-05-08,2021-04-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,2313,2021-05-08,2021-04-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,2391,2021-05-08,2021-04-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,2454,2021-05-08,2021-04-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,2516,2021-05-08,2021-04-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,2581,2021-05-08,2021-04-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,2646,2021-05-08,2021-04-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,2732,2021-05-08,2021-04-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,2799,2021-05-08,2021-04-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,2869,2021-05-08,2021-04-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,2953,2021-05-08,2021-04-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,3068,2021-05-08,2021-04-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,3215,2021-05-08,2021-04-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,3375,2021-05-08,2021-04-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,3476,2021-05-08,2021-04-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,3522,2021-05-08,2021-04-26,2 wk ahead inc case
PL86,Wielkopolskie,point,,279336,2021-05-15,2021-04-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,277363,2021-05-15,2021-04-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,277441,2021-05-15,2021-04-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,277566,2021-05-15,2021-04-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,277828,2021-05-15,2021-04-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,278024,2021-05-15,2021-04-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,278230,2021-05-15,2021-04-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,278431,2021-05-15,2021-04-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,278618,2021-05-15,2021-04-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,278785,2021-05-15,2021-04-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,278972,2021-05-15,2021-04-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,279148,2021-05-15,2021-04-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,279336,2021-05-15,2021-04-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,279522,2021-05-15,2021-04-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,279712,2021-05-15,2021-04-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,279933,2021-05-15,2021-04-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,280151,2021-05-15,2021-04-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,280379,2021-05-15,2021-04-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,280617,2021-05-15,2021-04-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,280911,2021-05-15,2021-04-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,281278,2021-05-15,2021-04-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,281751,2021-05-15,2021-04-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,282048,2021-05-15,2021-04-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,282191,2021-05-15,2021-04-26,3 wk ahead cum case
PL86,Wielkopolskie,point,,1261,2021-05-15,2021-04-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,682,2021-05-15,2021-04-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,701,2021-05-15,2021-04-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,735,2021-05-15,2021-04-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,802,2021-05-15,2021-04-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,864,2021-05-15,2021-04-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,924,2021-05-15,2021-04-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,987,2021-05-15,2021-04-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,1049,2021-05-15,2021-04-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,1110,2021-05-15,2021-04-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,1156,2021-05-15,2021-04-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,1206,2021-05-15,2021-04-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,1261,2021-05-15,2021-04-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,1320,2021-05-15,2021-04-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,1386,2021-05-15,2021-04-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,1459,2021-05-15,2021-04-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,1540,2021-05-15,2021-04-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,1628,2021-05-15,2021-04-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,1712,2021-05-15,2021-04-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,1816,2021-05-15,2021-04-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,1937,2021-05-15,2021-04-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,2105,2021-05-15,2021-04-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,2216,2021-05-15,2021-04-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,2277,2021-05-15,2021-04-26,3 wk ahead inc case
PL86,Wielkopolskie,point,,279964,2021-05-22,2021-04-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,277615,2021-05-22,2021-04-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,277703,2021-05-22,2021-04-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,277847,2021-05-22,2021-04-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,278154,2021-05-22,2021-04-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,278390,2021-05-22,2021-04-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,278632,2021-05-22,2021-04-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,278866,2021-05-22,2021-04-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,279090,2021-05-22,2021-04-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,279298,2021-05-22,2021-04-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,279523,2021-05-22,2021-04-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,279737,2021-05-22,2021-04-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,279964,2021-05-22,2021-04-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,280192,2021-05-22,2021-04-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,280434,2021-05-22,2021-04-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,280709,2021-05-22,2021-04-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,280980,2021-05-22,2021-04-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,281287,2021-05-22,2021-04-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,281593,2021-05-22,2021-04-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,281976,2021-05-22,2021-04-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,282461,2021-05-22,2021-04-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,283082,2021-05-22,2021-04-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,283461,2021-05-22,2021-04-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,283672,2021-05-22,2021-04-26,4 wk ahead cum case
PL86,Wielkopolskie,point,,628,2021-05-22,2021-04-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,252,2021-05-22,2021-04-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,262,2021-05-22,2021-04-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,281,2021-05-22,2021-04-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,326,2021-05-22,2021-04-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,366,2021-05-22,2021-04-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,402,2021-05-22,2021-04-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,435,2021-05-22,2021-04-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,472,2021-05-22,2021-04-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,513,2021-05-22,2021-04-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,551,2021-05-22,2021-04-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,589,2021-05-22,2021-04-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,628,2021-05-22,2021-04-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,670,2021-05-22,2021-04-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,722,2021-05-22,2021-04-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,776,2021-05-22,2021-04-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,829,2021-05-22,2021-04-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,908,2021-05-22,2021-04-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,976,2021-05-22,2021-04-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,1065,2021-05-22,2021-04-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,1183,2021-05-22,2021-04-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,1331,2021-05-22,2021-04-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,1413,2021-05-22,2021-04-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,1481,2021-05-22,2021-04-26,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,125394,2021-05-01,2021-04-26,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,125032,2021-05-01,2021-04-26,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,125048,2021-05-01,2021-04-26,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,125072,2021-05-01,2021-04-26,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,125123,2021-05-01,2021-04-26,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,125166,2021-05-01,2021-04-26,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,125201,2021-05-01,2021-04-26,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,125233,2021-05-01,2021-04-26,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,125262,2021-05-01,2021-04-26,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,125296,2021-05-01,2021-04-26,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,125334,2021-05-01,2021-04-26,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,125366,2021-05-01,2021-04-26,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,125394,2021-05-01,2021-04-26,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,125426,2021-05-01,2021-04-26,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,125453,2021-05-01,2021-04-26,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,125496,2021-05-01,2021-04-26,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,125540,2021-05-01,2021-04-26,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,125582,2021-05-01,2021-04-26,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,125633,2021-05-01,2021-04-26,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,125676,2021-05-01,2021-04-26,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,125728,2021-05-01,2021-04-26,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,125806,2021-05-01,2021-04-26,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,125848,2021-05-01,2021-04-26,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,125867,2021-05-01,2021-04-26,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,2545,2021-05-01,2021-04-26,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,2183,2021-05-01,2021-04-26,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,2199,2021-05-01,2021-04-26,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,2223,2021-05-01,2021-04-26,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,2274,2021-05-01,2021-04-26,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,2317,2021-05-01,2021-04-26,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,2352,2021-05-01,2021-04-26,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,2384,2021-05-01,2021-04-26,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,2413,2021-05-01,2021-04-26,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,2447,2021-05-01,2021-04-26,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,2485,2021-05-01,2021-04-26,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,2517,2021-05-01,2021-04-26,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,2545,2021-05-01,2021-04-26,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,2577,2021-05-01,2021-04-26,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,2604,2021-05-01,2021-04-26,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,2647,2021-05-01,2021-04-26,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,2691,2021-05-01,2021-04-26,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,2733,2021-05-01,2021-04-26,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,2784,2021-05-01,2021-04-26,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,2827,2021-05-01,2021-04-26,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,2879,2021-05-01,2021-04-26,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,2957,2021-05-01,2021-04-26,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,2999,2021-05-01,2021-04-26,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,3018,2021-05-01,2021-04-26,1 wk ahead inc case
PL87,Zachodniopomorskie,point,,127111,2021-05-08,2021-04-26,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,126275,2021-05-08,2021-04-26,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,126311,2021-05-08,2021-04-26,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,126368,2021-05-08,2021-04-26,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,126481,2021-05-08,2021-04-26,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,126579,2021-05-08,2021-04-26,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,126663,2021-05-08,2021-04-26,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,126738,2021-05-08,2021-04-26,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,126811,2021-05-08,2021-04-26,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,126884,2021-05-08,2021-04-26,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,126966,2021-05-08,2021-04-26,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,127043,2021-05-08,2021-04-26,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,127111,2021-05-08,2021-04-26,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,127193,2021-05-08,2021-04-26,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,127272,2021-05-08,2021-04-26,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,127372,2021-05-08,2021-04-26,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,127470,2021-05-08,2021-04-26,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,127566,2021-05-08,2021-04-26,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,127680,2021-05-08,2021-04-26,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,127798,2021-05-08,2021-04-26,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,127942,2021-05-08,2021-04-26,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,128144,2021-05-08,2021-04-26,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,128248,2021-05-08,2021-04-26,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,128329,2021-05-08,2021-04-26,2 wk ahead cum case
PL87,Zachodniopomorskie,point,,1717,2021-05-08,2021-04-26,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,1243,2021-05-08,2021-04-26,2 wk ahead inc case
