location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.5,5243,2021-05-01,2021-04-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,5327,2021-05-01,2021-04-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,5422,2021-05-01,2021-04-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,5508,2021-05-01,2021-04-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,5591,2021-05-01,2021-04-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,5675,2021-05-01,2021-04-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,5759,2021-05-01,2021-04-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,5868,2021-05-01,2021-04-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,6026,2021-05-01,2021-04-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,6155,2021-05-01,2021-04-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,6253,2021-05-01,2021-04-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,6321,2021-05-01,2021-04-26,1 wk ahead inc case
GM15,Thuringia,point,,122393,2021-05-08,2021-04-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,120097,2021-05-08,2021-04-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,120210,2021-05-08,2021-04-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,120349,2021-05-08,2021-04-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,120634,2021-05-08,2021-04-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,120897,2021-05-08,2021-04-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,121112,2021-05-08,2021-04-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,121340,2021-05-08,2021-04-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,121590,2021-05-08,2021-04-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,121785,2021-05-08,2021-04-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,121977,2021-05-08,2021-04-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,122171,2021-05-08,2021-04-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,122393,2021-05-08,2021-04-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,122603,2021-05-08,2021-04-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,122822,2021-05-08,2021-04-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,123047,2021-05-08,2021-04-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,123267,2021-05-08,2021-04-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,123532,2021-05-08,2021-04-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,123772,2021-05-08,2021-04-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,124040,2021-05-08,2021-04-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,124451,2021-05-08,2021-04-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,124903,2021-05-08,2021-04-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,125156,2021-05-08,2021-04-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,125343,2021-05-08,2021-04-26,2 wk ahead cum case
GM15,Thuringia,point,,5274,2021-05-08,2021-04-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,3856,2021-05-08,2021-04-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,3926,2021-05-08,2021-04-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,4010,2021-05-08,2021-04-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,4192,2021-05-08,2021-04-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,4355,2021-05-08,2021-04-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,4486,2021-05-08,2021-04-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,4625,2021-05-08,2021-04-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,4791,2021-05-08,2021-04-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,4896,2021-05-08,2021-04-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,5015,2021-05-08,2021-04-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,5128,2021-05-08,2021-04-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,5274,2021-05-08,2021-04-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,5400,2021-05-08,2021-04-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,5524,2021-05-08,2021-04-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,5663,2021-05-08,2021-04-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,5800,2021-05-08,2021-04-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,5981,2021-05-08,2021-04-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,6137,2021-05-08,2021-04-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,6296,2021-05-08,2021-04-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,6549,2021-05-08,2021-04-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,6872,2021-05-08,2021-04-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,7027,2021-05-08,2021-04-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,7146,2021-05-08,2021-04-26,2 wk ahead inc case
GM15,Thuringia,point,,127534,2021-05-15,2021-04-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,123442,2021-05-15,2021-04-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,123638,2021-05-15,2021-04-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,123898,2021-05-15,2021-04-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,124379,2021-05-15,2021-04-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,124861,2021-05-15,2021-04-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,125229,2021-05-15,2021-04-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,125648,2021-05-15,2021-04-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,126079,2021-05-15,2021-04-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,126449,2021-05-15,2021-04-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,126787,2021-05-15,2021-04-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,127144,2021-05-15,2021-04-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,127534,2021-05-15,2021-04-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,127953,2021-05-15,2021-04-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,128404,2021-05-15,2021-04-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,128811,2021-05-15,2021-04-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,129260,2021-05-15,2021-04-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,129737,2021-05-15,2021-04-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,130253,2021-05-15,2021-04-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,130789,2021-05-15,2021-04-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,131570,2021-05-15,2021-04-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,132523,2021-05-15,2021-04-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,133097,2021-05-15,2021-04-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,133524,2021-05-15,2021-04-26,3 wk ahead cum case
GM15,Thuringia,point,,5141,2021-05-15,2021-04-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,3345,2021-05-15,2021-04-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,3428,2021-05-15,2021-04-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,3549,2021-05-15,2021-04-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,3745,2021-05-15,2021-04-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,3964,2021-05-15,2021-04-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,4117,2021-05-15,2021-04-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,4308,2021-05-15,2021-04-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,4489,2021-05-15,2021-04-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,4664,2021-05-15,2021-04-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,4810,2021-05-15,2021-04-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,4973,2021-05-15,2021-04-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,5141,2021-05-15,2021-04-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,5350,2021-05-15,2021-04-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,5582,2021-05-15,2021-04-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,5764,2021-05-15,2021-04-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,5993,2021-05-15,2021-04-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,6205,2021-05-15,2021-04-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,6481,2021-05-15,2021-04-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,6749,2021-05-15,2021-04-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,7119,2021-05-15,2021-04-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,7620,2021-05-15,2021-04-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,7941,2021-05-15,2021-04-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,8181,2021-05-15,2021-04-26,3 wk ahead inc case
GM15,Thuringia,point,,132541,2021-05-22,2021-04-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,126258,2021-05-22,2021-04-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,126531,2021-05-22,2021-04-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,126958,2021-05-22,2021-04-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,127655,2021-05-22,2021-04-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,128378,2021-05-22,2021-04-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,128963,2021-05-22,2021-04-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,129627,2021-05-22,2021-04-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,130211,2021-05-22,2021-04-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,130812,2021-05-22,2021-04-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,131355,2021-05-22,2021-04-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,131911,2021-05-22,2021-04-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,132541,2021-05-22,2021-04-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,133221,2021-05-22,2021-04-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,133914,2021-05-22,2021-04-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,134609,2021-05-22,2021-04-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,135302,2021-05-22,2021-04-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,136084,2021-05-22,2021-04-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,136985,2021-05-22,2021-04-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,138002,2021-05-22,2021-04-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,139261,2021-05-22,2021-04-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,140954,2021-05-22,2021-04-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,141895,2021-05-22,2021-04-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,142702,2021-05-22,2021-04-26,4 wk ahead cum case
GM15,Thuringia,point,,5007,2021-05-22,2021-04-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,2816,2021-05-22,2021-04-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,2893,2021-05-22,2021-04-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,3060,2021-05-22,2021-04-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,3276,2021-05-22,2021-04-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,3517,2021-05-22,2021-04-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,3734,2021-05-22,2021-04-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,3979,2021-05-22,2021-04-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,4132,2021-05-22,2021-04-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,4363,2021-05-22,2021-04-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,4568,2021-05-22,2021-04-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,4767,2021-05-22,2021-04-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,5007,2021-05-22,2021-04-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,5268,2021-05-22,2021-04-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,5510,2021-05-22,2021-04-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,5798,2021-05-22,2021-04-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,6042,2021-05-22,2021-04-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,6347,2021-05-22,2021-04-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,6732,2021-05-22,2021-04-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,7213,2021-05-22,2021-04-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,7691,2021-05-22,2021-04-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,8431,2021-05-22,2021-04-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,8798,2021-05-22,2021-04-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,9178,2021-05-22,2021-04-26,4 wk ahead inc case
GM16,Berlin,point,,169052,2021-05-01,2021-04-26,1 wk ahead cum case
GM16,Berlin,quantile,0.01,167830,2021-05-01,2021-04-26,1 wk ahead cum case
GM16,Berlin,quantile,0.025,167889,2021-05-01,2021-04-26,1 wk ahead cum case
GM16,Berlin,quantile,0.05,167978,2021-05-01,2021-04-26,1 wk ahead cum case
GM16,Berlin,quantile,0.1,168136,2021-05-01,2021-04-26,1 wk ahead cum case
GM16,Berlin,quantile,0.15,168253,2021-05-01,2021-04-26,1 wk ahead cum case
GM16,Berlin,quantile,0.2,168370,2021-05-01,2021-04-26,1 wk ahead cum case
GM16,Berlin,quantile,0.25,168494,2021-05-01,2021-04-26,1 wk ahead cum case
GM16,Berlin,quantile,0.3,168605,2021-05-01,2021-04-26,1 wk ahead cum case
GM16,Berlin,quantile,0.35,168722,2021-05-01,2021-04-26,1 wk ahead cum case
GM16,Berlin,quantile,0.4,168841,2021-05-01,2021-04-26,1 wk ahead cum case
GM16,Berlin,quantile,0.45,168927,2021-05-01,2021-04-26,1 wk ahead cum case
GM16,Berlin,quantile,0.5,169052,2021-05-01,2021-04-26,1 wk ahead cum case
GM16,Berlin,quantile,0.55,169174,2021-05-01,2021-04-26,1 wk ahead cum case
GM16,Berlin,quantile,0.6,169279,2021-05-01,2021-04-26,1 wk ahead cum case
GM16,Berlin,quantile,0.65,169385,2021-05-01,2021-04-26,1 wk ahead cum case
GM16,Berlin,quantile,0.7,169496,2021-05-01,2021-04-26,1 wk ahead cum case
GM16,Berlin,quantile,0.75,169617,2021-05-01,2021-04-26,1 wk ahead cum case
GM16,Berlin,quantile,0.8,169789,2021-05-01,2021-04-26,1 wk ahead cum case
GM16,Berlin,quantile,0.85,169923,2021-05-01,2021-04-26,1 wk ahead cum case
GM16,Berlin,quantile,0.9,170105,2021-05-01,2021-04-26,1 wk ahead cum case
GM16,Berlin,quantile,0.95,170347,2021-05-01,2021-04-26,1 wk ahead cum case
GM16,Berlin,quantile,0.975,170483,2021-05-01,2021-04-26,1 wk ahead cum case
GM16,Berlin,quantile,0.99,170554,2021-05-01,2021-04-26,1 wk ahead cum case
GM16,Berlin,point,,5434,2021-05-01,2021-04-26,1 wk ahead inc case
GM16,Berlin,quantile,0.01,4212,2021-05-01,2021-04-26,1 wk ahead inc case
GM16,Berlin,quantile,0.025,4271,2021-05-01,2021-04-26,1 wk ahead inc case
GM16,Berlin,quantile,0.05,4360,2021-05-01,2021-04-26,1 wk ahead inc case
GM16,Berlin,quantile,0.1,4518,2021-05-01,2021-04-26,1 wk ahead inc case
GM16,Berlin,quantile,0.15,4635,2021-05-01,2021-04-26,1 wk ahead inc case
GM16,Berlin,quantile,0.2,4752,2021-05-01,2021-04-26,1 wk ahead inc case
GM16,Berlin,quantile,0.25,4876,2021-05-01,2021-04-26,1 wk ahead inc case
GM16,Berlin,quantile,0.3,4987,2021-05-01,2021-04-26,1 wk ahead inc case
GM16,Berlin,quantile,0.35,5104,2021-05-01,2021-04-26,1 wk ahead inc case
GM16,Berlin,quantile,0.4,5223,2021-05-01,2021-04-26,1 wk ahead inc case
GM16,Berlin,quantile,0.45,5309,2021-05-01,2021-04-26,1 wk ahead inc case
GM16,Berlin,quantile,0.5,5434,2021-05-01,2021-04-26,1 wk ahead inc case
GM16,Berlin,quantile,0.55,5556,2021-05-01,2021-04-26,1 wk ahead inc case
GM16,Berlin,quantile,0.6,5661,2021-05-01,2021-04-26,1 wk ahead inc case
GM16,Berlin,quantile,0.65,5767,2021-05-01,2021-04-26,1 wk ahead inc case
GM16,Berlin,quantile,0.7,5878,2021-05-01,2021-04-26,1 wk ahead inc case
GM16,Berlin,quantile,0.75,5999,2021-05-01,2021-04-26,1 wk ahead inc case
GM16,Berlin,quantile,0.8,6171,2021-05-01,2021-04-26,1 wk ahead inc case
GM16,Berlin,quantile,0.85,6305,2021-05-01,2021-04-26,1 wk ahead inc case
GM16,Berlin,quantile,0.9,6487,2021-05-01,2021-04-26,1 wk ahead inc case
GM16,Berlin,quantile,0.95,6729,2021-05-01,2021-04-26,1 wk ahead inc case
GM16,Berlin,quantile,0.975,6865,2021-05-01,2021-04-26,1 wk ahead inc case
GM16,Berlin,quantile,0.99,6936,2021-05-01,2021-04-26,1 wk ahead inc case
GM16,Berlin,point,,174386,2021-05-08,2021-04-26,2 wk ahead cum case
GM16,Berlin,quantile,0.01,171389,2021-05-08,2021-04-26,2 wk ahead cum case
GM16,Berlin,quantile,0.025,171542,2021-05-08,2021-04-26,2 wk ahead cum case
GM16,Berlin,quantile,0.05,171765,2021-05-08,2021-04-26,2 wk ahead cum case
GM16,Berlin,quantile,0.1,172130,2021-05-08,2021-04-26,2 wk ahead cum case
GM16,Berlin,quantile,0.15,172406,2021-05-08,2021-04-26,2 wk ahead cum case
GM16,Berlin,quantile,0.2,172672,2021-05-08,2021-04-26,2 wk ahead cum case
GM16,Berlin,quantile,0.25,172955,2021-05-08,2021-04-26,2 wk ahead cum case
GM16,Berlin,quantile,0.3,173237,2021-05-08,2021-04-26,2 wk ahead cum case
GM16,Berlin,quantile,0.35,173525,2021-05-08,2021-04-26,2 wk ahead cum case
GM16,Berlin,quantile,0.4,173817,2021-05-08,2021-04-26,2 wk ahead cum case
GM16,Berlin,quantile,0.45,174083,2021-05-08,2021-04-26,2 wk ahead cum case
GM16,Berlin,quantile,0.5,174386,2021-05-08,2021-04-26,2 wk ahead cum case
GM16,Berlin,quantile,0.55,174710,2021-05-08,2021-04-26,2 wk ahead cum case
GM16,Berlin,quantile,0.6,175012,2021-05-08,2021-04-26,2 wk ahead cum case
GM16,Berlin,quantile,0.65,175327,2021-05-08,2021-04-26,2 wk ahead cum case
GM16,Berlin,quantile,0.7,175619,2021-05-08,2021-04-26,2 wk ahead cum case
GM16,Berlin,quantile,0.75,175964,2021-05-08,2021-04-26,2 wk ahead cum case
GM16,Berlin,quantile,0.8,176401,2021-05-08,2021-04-26,2 wk ahead cum case
GM16,Berlin,quantile,0.85,176814,2021-05-08,2021-04-26,2 wk ahead cum case
GM16,Berlin,quantile,0.9,177367,2021-05-08,2021-04-26,2 wk ahead cum case
GM16,Berlin,quantile,0.95,178010,2021-05-08,2021-04-26,2 wk ahead cum case
GM16,Berlin,quantile,0.975,178357,2021-05-08,2021-04-26,2 wk ahead cum case
GM16,Berlin,quantile,0.99,178592,2021-05-08,2021-04-26,2 wk ahead cum case
GM16,Berlin,point,,5334,2021-05-08,2021-04-26,2 wk ahead inc case
GM16,Berlin,quantile,0.01,3559,2021-05-08,2021-04-26,2 wk ahead inc case
GM16,Berlin,quantile,0.025,3653,2021-05-08,2021-04-26,2 wk ahead inc case
GM16,Berlin,quantile,0.05,3787,2021-05-08,2021-04-26,2 wk ahead inc case
GM16,Berlin,quantile,0.1,3994,2021-05-08,2021-04-26,2 wk ahead inc case
GM16,Berlin,quantile,0.15,4153,2021-05-08,2021-04-26,2 wk ahead inc case
GM16,Berlin,quantile,0.2,4302,2021-05-08,2021-04-26,2 wk ahead inc case
GM16,Berlin,quantile,0.25,4461,2021-05-08,2021-04-26,2 wk ahead inc case
GM16,Berlin,quantile,0.3,4632,2021-05-08,2021-04-26,2 wk ahead inc case
GM16,Berlin,quantile,0.35,4803,2021-05-08,2021-04-26,2 wk ahead inc case
GM16,Berlin,quantile,0.4,4976,2021-05-08,2021-04-26,2 wk ahead inc case
GM16,Berlin,quantile,0.45,5156,2021-05-08,2021-04-26,2 wk ahead inc case
GM16,Berlin,quantile,0.5,5334,2021-05-08,2021-04-26,2 wk ahead inc case
GM16,Berlin,quantile,0.55,5536,2021-05-08,2021-04-26,2 wk ahead inc case
GM16,Berlin,quantile,0.6,5733,2021-05-08,2021-04-26,2 wk ahead inc case
GM16,Berlin,quantile,0.65,5942,2021-05-08,2021-04-26,2 wk ahead inc case
GM16,Berlin,quantile,0.7,6123,2021-05-08,2021-04-26,2 wk ahead inc case
GM16,Berlin,quantile,0.75,6347,2021-05-08,2021-04-26,2 wk ahead inc case
GM16,Berlin,quantile,0.8,6612,2021-05-08,2021-04-26,2 wk ahead inc case
GM16,Berlin,quantile,0.85,6891,2021-05-08,2021-04-26,2 wk ahead inc case
GM16,Berlin,quantile,0.9,7262.00000000001,2021-05-08,2021-04-26,2 wk ahead inc case
GM16,Berlin,quantile,0.95,7663,2021-05-08,2021-04-26,2 wk ahead inc case
GM16,Berlin,quantile,0.975,7874,2021-05-08,2021-04-26,2 wk ahead inc case
GM16,Berlin,quantile,0.99,8038,2021-05-08,2021-04-26,2 wk ahead inc case
GM16,Berlin,point,,179500,2021-05-15,2021-04-26,3 wk ahead cum case
GM16,Berlin,quantile,0.01,174338,2021-05-15,2021-04-26,3 wk ahead cum case
GM16,Berlin,quantile,0.025,174591,2021-05-15,2021-04-26,3 wk ahead cum case
GM16,Berlin,quantile,0.05,174905,2021-05-15,2021-04-26,3 wk ahead cum case
GM16,Berlin,quantile,0.1,175512,2021-05-15,2021-04-26,3 wk ahead cum case
GM16,Berlin,quantile,0.15,176028,2021-05-15,2021-04-26,3 wk ahead cum case
GM16,Berlin,quantile,0.2,176524,2021-05-15,2021-04-26,3 wk ahead cum case
GM16,Berlin,quantile,0.25,177014,2021-05-15,2021-04-26,3 wk ahead cum case
GM16,Berlin,quantile,0.3,177517,2021-05-15,2021-04-26,3 wk ahead cum case
GM16,Berlin,quantile,0.35,177969,2021-05-15,2021-04-26,3 wk ahead cum case
GM16,Berlin,quantile,0.4,178502,2021-05-15,2021-04-26,3 wk ahead cum case
GM16,Berlin,quantile,0.45,178977,2021-05-15,2021-04-26,3 wk ahead cum case
GM16,Berlin,quantile,0.5,179500,2021-05-15,2021-04-26,3 wk ahead cum case
GM16,Berlin,quantile,0.55,180073,2021-05-15,2021-04-26,3 wk ahead cum case
GM16,Berlin,quantile,0.6,180607,2021-05-15,2021-04-26,3 wk ahead cum case
GM16,Berlin,quantile,0.65,181238,2021-05-15,2021-04-26,3 wk ahead cum case
GM16,Berlin,quantile,0.7,181805,2021-05-15,2021-04-26,3 wk ahead cum case
GM16,Berlin,quantile,0.75,182510,2021-05-15,2021-04-26,3 wk ahead cum case
GM16,Berlin,quantile,0.8,183377,2021-05-15,2021-04-26,3 wk ahead cum case
GM16,Berlin,quantile,0.85,184194,2021-05-15,2021-04-26,3 wk ahead cum case
GM16,Berlin,quantile,0.9,185335,2021-05-15,2021-04-26,3 wk ahead cum case
GM16,Berlin,quantile,0.95,186754,2021-05-15,2021-04-26,3 wk ahead cum case
GM16,Berlin,quantile,0.975,187443,2021-05-15,2021-04-26,3 wk ahead cum case
GM16,Berlin,quantile,0.99,188038,2021-05-15,2021-04-26,3 wk ahead cum case
GM16,Berlin,point,,5114,2021-05-15,2021-04-26,3 wk ahead inc case
GM16,Berlin,quantile,0.01,2949,2021-05-15,2021-04-26,3 wk ahead inc case
GM16,Berlin,quantile,0.025,3049,2021-05-15,2021-04-26,3 wk ahead inc case
GM16,Berlin,quantile,0.05,3140,2021-05-15,2021-04-26,3 wk ahead inc case
GM16,Berlin,quantile,0.1,3382,2021-05-15,2021-04-26,3 wk ahead inc case
GM16,Berlin,quantile,0.15,3622,2021-05-15,2021-04-26,3 wk ahead inc case
GM16,Berlin,quantile,0.2,3852,2021-05-15,2021-04-26,3 wk ahead inc case
GM16,Berlin,quantile,0.25,4059,2021-05-15,2021-04-26,3 wk ahead inc case
GM16,Berlin,quantile,0.3,4280,2021-05-15,2021-04-26,3 wk ahead inc case
GM16,Berlin,quantile,0.35,4444,2021-05-15,2021-04-26,3 wk ahead inc case
GM16,Berlin,quantile,0.4,4685,2021-05-15,2021-04-26,3 wk ahead inc case
GM16,Berlin,quantile,0.45,4894,2021-05-15,2021-04-26,3 wk ahead inc case
GM16,Berlin,quantile,0.5,5114,2021-05-15,2021-04-26,3 wk ahead inc case
GM16,Berlin,quantile,0.55,5363,2021-05-15,2021-04-26,3 wk ahead inc case
GM16,Berlin,quantile,0.6,5595,2021-05-15,2021-04-26,3 wk ahead inc case
GM16,Berlin,quantile,0.65,5911,2021-05-15,2021-04-26,3 wk ahead inc case
GM16,Berlin,quantile,0.7,6186,2021-05-15,2021-04-26,3 wk ahead inc case
GM16,Berlin,quantile,0.75,6546,2021-05-15,2021-04-26,3 wk ahead inc case
GM16,Berlin,quantile,0.8,6976,2021-05-15,2021-04-26,3 wk ahead inc case
GM16,Berlin,quantile,0.85,7380,2021-05-15,2021-04-26,3 wk ahead inc case
GM16,Berlin,quantile,0.9,7968.00000000001,2021-05-15,2021-04-26,3 wk ahead inc case
GM16,Berlin,quantile,0.95,8744,2021-05-15,2021-04-26,3 wk ahead inc case
GM16,Berlin,quantile,0.975,9086,2021-05-15,2021-04-26,3 wk ahead inc case
GM16,Berlin,quantile,0.99,9446,2021-05-15,2021-04-26,3 wk ahead inc case
GM16,Berlin,point,,184473,2021-05-22,2021-04-26,4 wk ahead cum case
GM16,Berlin,quantile,0.01,176622,2021-05-22,2021-04-26,4 wk ahead cum case
GM16,Berlin,quantile,0.025,177006,2021-05-22,2021-04-26,4 wk ahead cum case
