location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.7,421847,2022-02-19,2022-01-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,429600,2022-02-19,2022-01-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,438516,2022-02-19,2022-01-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,447293,2022-02-19,2022-01-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,458860,2022-02-19,2022-01-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,470556,2022-02-19,2022-01-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,478327,2022-02-19,2022-01-31,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,482399,2022-02-19,2022-01-31,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,50025,2022-02-19,2022-01-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,24916,2022-02-19,2022-01-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,25832,2022-02-19,2022-01-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,27669,2022-02-19,2022-01-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,30443,2022-02-19,2022-01-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,32983,2022-02-19,2022-01-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,35378,2022-02-19,2022-01-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,38197,2022-02-19,2022-01-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,40651,2022-02-19,2022-01-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,43175,2022-02-19,2022-01-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,45326,2022-02-19,2022-01-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,47693,2022-02-19,2022-01-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,50025,2022-02-19,2022-01-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,52663,2022-02-19,2022-01-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,55095,2022-02-19,2022-01-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,57869,2022-02-19,2022-01-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,60609,2022-02-19,2022-01-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,63749,2022-02-19,2022-01-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,67693,2022-02-19,2022-01-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,71378,2022-02-19,2022-01-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,76305,2022-02-19,2022-01-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,81085,2022-02-19,2022-01-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,84038,2022-02-19,2022-01-31,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,85549,2022-02-19,2022-01-31,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,430235,2022-02-26,2022-01-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,353158,2022-02-26,2022-01-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,356317,2022-02-26,2022-01-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,361823,2022-02-26,2022-01-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,370451,2022-02-26,2022-01-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,378465,2022-02-26,2022-01-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,385398,2022-02-26,2022-01-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,393326,2022-02-26,2022-01-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,400712,2022-02-26,2022-01-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,408392,2022-02-26,2022-01-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,415505,2022-02-26,2022-01-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,423301,2022-02-26,2022-01-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,430235,2022-02-26,2022-01-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,437862,2022-02-26,2022-01-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,445638,2022-02-26,2022-01-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,454055,2022-02-26,2022-01-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,462211,2022-02-26,2022-01-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,472321,2022-02-26,2022-01-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,483841,2022-02-26,2022-01-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,495120,2022-02-26,2022-01-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,509623,2022-02-26,2022-01-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,525431,2022-02-26,2022-01-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,535750,2022-02-26,2022-01-31,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,541973,2022-02-26,2022-01-31,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,33128,2022-02-26,2022-01-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,12718,2022-02-26,2022-01-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,13636,2022-02-26,2022-01-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,15164,2022-02-26,2022-01-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,17401,2022-02-26,2022-01-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,19763,2022-02-26,2022-01-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,21436,2022-02-26,2022-01-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,23932,2022-02-26,2022-01-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,25802,2022-02-26,2022-01-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,27806,2022-02-26,2022-01-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,29464,2022-02-26,2022-01-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,31284,2022-02-26,2022-01-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,33128,2022-02-26,2022-01-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,34764,2022-02-26,2022-01-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,36384,2022-02-26,2022-01-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,38395,2022-02-26,2022-01-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,40364,2022-02-26,2022-01-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,42721,2022-02-26,2022-01-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,45325,2022-02-26,2022-01-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,47827,2022-02-26,2022-01-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,50763,2022-02-26,2022-01-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,54875,2022-02-26,2022-01-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,57423,2022-02-26,2022-01-31,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,59574,2022-02-26,2022-01-31,4 wk ahead inc case
GM15,Thuringia,point,,337478,2022-02-05,2022-01-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,331640,2022-02-05,2022-01-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,331914,2022-02-05,2022-01-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,332249,2022-02-05,2022-01-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,332844,2022-02-05,2022-01-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,333380,2022-02-05,2022-01-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,334007,2022-02-05,2022-01-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,334552,2022-02-05,2022-01-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,335048,2022-02-05,2022-01-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,335693,2022-02-05,2022-01-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,336297,2022-02-05,2022-01-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,336809,2022-02-05,2022-01-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,337478,2022-02-05,2022-01-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,337931,2022-02-05,2022-01-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,338574,2022-02-05,2022-01-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,339240,2022-02-05,2022-01-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,339923,2022-02-05,2022-01-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,340823,2022-02-05,2022-01-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,341699,2022-02-05,2022-01-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,342926,2022-02-05,2022-01-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,344201,2022-02-05,2022-01-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,346028,2022-02-05,2022-01-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,346898,2022-02-05,2022-01-31,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,347448,2022-02-05,2022-01-31,1 wk ahead cum case
GM15,Thuringia,point,,19306,2022-02-05,2022-01-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,13468,2022-02-05,2022-01-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,13742,2022-02-05,2022-01-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,14077,2022-02-05,2022-01-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,14672,2022-02-05,2022-01-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,15208,2022-02-05,2022-01-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,15835,2022-02-05,2022-01-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,16380,2022-02-05,2022-01-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,16876,2022-02-05,2022-01-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,17521,2022-02-05,2022-01-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,18125,2022-02-05,2022-01-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,18637,2022-02-05,2022-01-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,19306,2022-02-05,2022-01-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,19759,2022-02-05,2022-01-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,20402,2022-02-05,2022-01-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,21068,2022-02-05,2022-01-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,21751,2022-02-05,2022-01-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,22651,2022-02-05,2022-01-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,23527,2022-02-05,2022-01-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,24754,2022-02-05,2022-01-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,26029,2022-02-05,2022-01-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,27856,2022-02-05,2022-01-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,28726,2022-02-05,2022-01-31,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,29276,2022-02-05,2022-01-31,1 wk ahead inc case
GM15,Thuringia,point,,376183,2022-02-12,2022-01-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,351823,2022-02-12,2022-01-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,352609,2022-02-12,2022-01-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,353921,2022-02-12,2022-01-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,356072,2022-02-12,2022-01-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,358670,2022-02-12,2022-01-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,361201,2022-02-12,2022-01-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,363652,2022-02-12,2022-01-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,365687,2022-02-12,2022-01-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,367883,2022-02-12,2022-01-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,370831,2022-02-12,2022-01-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,373258,2022-02-12,2022-01-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,376183,2022-02-12,2022-01-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,379023,2022-02-12,2022-01-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,381502,2022-02-12,2022-01-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,384526,2022-02-12,2022-01-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,388632,2022-02-12,2022-01-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,392535,2022-02-12,2022-01-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,396820,2022-02-12,2022-01-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,402050,2022-02-12,2022-01-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,407144,2022-02-12,2022-01-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,414873,2022-02-12,2022-01-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,419501,2022-02-12,2022-01-31,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,422851,2022-02-12,2022-01-31,2 wk ahead cum case
GM15,Thuringia,point,,38705,2022-02-12,2022-01-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,20183,2022-02-12,2022-01-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,20695,2022-02-12,2022-01-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,21672,2022-02-12,2022-01-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,23228,2022-02-12,2022-01-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,25290,2022-02-12,2022-01-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,27194,2022-02-12,2022-01-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,29100,2022-02-12,2022-01-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,30639,2022-02-12,2022-01-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,32190,2022-02-12,2022-01-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,34534,2022-02-12,2022-01-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,36449,2022-02-12,2022-01-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,38705,2022-02-12,2022-01-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,41092,2022-02-12,2022-01-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,42928,2022-02-12,2022-01-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,45286,2022-02-12,2022-01-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,48709,2022-02-12,2022-01-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,51712,2022-02-12,2022-01-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,55121,2022-02-12,2022-01-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,59124,2022-02-12,2022-01-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,62943,2022-02-12,2022-01-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,68845,2022-02-12,2022-01-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,72603,2022-02-12,2022-01-31,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,75403,2022-02-12,2022-01-31,2 wk ahead inc case
GM15,Thuringia,point,,429238,2022-02-19,2022-01-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,376703,2022-02-19,2022-01-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,378447,2022-02-19,2022-01-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,381068,2022-02-19,2022-01-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,385881,2022-02-19,2022-01-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,391223,2022-02-19,2022-01-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,397052,2022-02-19,2022-01-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,402553,2022-02-19,2022-01-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,407633,2022-02-19,2022-01-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,412230,2022-02-19,2022-01-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,417892,2022-02-19,2022-01-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,423191,2022-02-19,2022-01-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,429238,2022-02-19,2022-01-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,434822,2022-02-19,2022-01-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,440490,2022-02-19,2022-01-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,447084,2022-02-19,2022-01-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,454828,2022-02-19,2022-01-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,462074,2022-02-19,2022-01-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,471246,2022-02-19,2022-01-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,480768,2022-02-19,2022-01-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,491008,2022-02-19,2022-01-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,506436,2022-02-19,2022-01-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,513983,2022-02-19,2022-01-31,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,519611,2022-02-19,2022-01-31,3 wk ahead cum case
GM15,Thuringia,point,,53055,2022-02-19,2022-01-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,24880,2022-02-19,2022-01-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,25838,2022-02-19,2022-01-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,27147,2022-02-19,2022-01-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,29809,2022-02-19,2022-01-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,32553,2022-02-19,2022-01-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,35851,2022-02-19,2022-01-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,38901,2022-02-19,2022-01-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,41946,2022-02-19,2022-01-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,44347,2022-02-19,2022-01-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,47061,2022-02-19,2022-01-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,49933,2022-02-19,2022-01-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,53055,2022-02-19,2022-01-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,55799,2022-02-19,2022-01-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,58988,2022-02-19,2022-01-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,62558,2022-02-19,2022-01-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,66196,2022-02-19,2022-01-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,69539,2022-02-19,2022-01-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,74426,2022-02-19,2022-01-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,78718,2022-02-19,2022-01-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,83864,2022-02-19,2022-01-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,91563,2022-02-19,2022-01-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,94482,2022-02-19,2022-01-31,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,96760,2022-02-19,2022-01-31,3 wk ahead inc case
GM15,Thuringia,point,,474474,2022-02-26,2022-01-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,398447,2022-02-26,2022-01-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,401075,2022-02-26,2022-01-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,405505,2022-02-26,2022-01-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,413206,2022-02-26,2022-01-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,421364,2022-02-26,2022-01-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,429457,2022-02-26,2022-01-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,437358,2022-02-26,2022-01-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,444424,2022-02-26,2022-01-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,451023,2022-02-26,2022-01-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,458741,2022-02-26,2022-01-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,466149,2022-02-26,2022-01-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,474474,2022-02-26,2022-01-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,482050,2022-02-26,2022-01-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,489540,2022-02-26,2022-01-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,498865,2022-02-26,2022-01-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,509210,2022-02-26,2022-01-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,519467,2022-02-26,2022-01-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,531433,2022-02-26,2022-01-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,544298,2022-02-26,2022-01-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,557881,2022-02-26,2022-01-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,577623,2022-02-26,2022-01-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,587806,2022-02-26,2022-01-31,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,595544,2022-02-26,2022-01-31,4 wk ahead cum case
GM15,Thuringia,point,,45236,2022-02-26,2022-01-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,21744,2022-02-26,2022-01-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,22628,2022-02-26,2022-01-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,24437,2022-02-26,2022-01-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,27325,2022-02-26,2022-01-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,30141,2022-02-26,2022-01-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,32405,2022-02-26,2022-01-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,34805,2022-02-26,2022-01-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,36791,2022-02-26,2022-01-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,38793,2022-02-26,2022-01-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,40849,2022-02-26,2022-01-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,42958,2022-02-26,2022-01-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,45236,2022-02-26,2022-01-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,47228,2022-02-26,2022-01-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,49050,2022-02-26,2022-01-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,51781,2022-02-26,2022-01-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,54382,2022-02-26,2022-01-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,57393,2022-02-26,2022-01-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,60187,2022-02-26,2022-01-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,63530,2022-02-26,2022-01-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,66873,2022-02-26,2022-01-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,71187,2022-02-26,2022-01-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,73823,2022-02-26,2022-01-31,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,75933,2022-02-26,2022-01-31,4 wk ahead inc case
GM16,Berlin,point,,628967,2022-02-05,2022-01-31,1 wk ahead cum case
GM16,Berlin,quantile,0.01,589244,2022-02-05,2022-01-31,1 wk ahead cum case
GM16,Berlin,quantile,0.025,591013,2022-02-05,2022-01-31,1 wk ahead cum case
GM16,Berlin,quantile,0.05,593466,2022-02-05,2022-01-31,1 wk ahead cum case
GM16,Berlin,quantile,0.1,598690,2022-02-05,2022-01-31,1 wk ahead cum case
GM16,Berlin,quantile,0.15,603188,2022-02-05,2022-01-31,1 wk ahead cum case
GM16,Berlin,quantile,0.2,606458,2022-02-05,2022-01-31,1 wk ahead cum case
GM16,Berlin,quantile,0.25,610068,2022-02-05,2022-01-31,1 wk ahead cum case
GM16,Berlin,quantile,0.3,613576,2022-02-05,2022-01-31,1 wk ahead cum case
GM16,Berlin,quantile,0.35,617667,2022-02-05,2022-01-31,1 wk ahead cum case
GM16,Berlin,quantile,0.4,621359,2022-02-05,2022-01-31,1 wk ahead cum case
GM16,Berlin,quantile,0.45,624749,2022-02-05,2022-01-31,1 wk ahead cum case
GM16,Berlin,quantile,0.5,628967,2022-02-05,2022-01-31,1 wk ahead cum case
GM16,Berlin,quantile,0.55,632927,2022-02-05,2022-01-31,1 wk ahead cum case
GM16,Berlin,quantile,0.6,637312,2022-02-05,2022-01-31,1 wk ahead cum case
