location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.15,517107,2022-02-12,2022-01-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,521389,2022-02-12,2022-01-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,525982,2022-02-12,2022-01-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,530441,2022-02-12,2022-01-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,535116,2022-02-12,2022-01-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,539678,2022-02-12,2022-01-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,543909,2022-02-12,2022-01-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,547655,2022-02-12,2022-01-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,552072,2022-02-12,2022-01-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,556356,2022-02-12,2022-01-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,560532,2022-02-12,2022-01-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,564686,2022-02-12,2022-01-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,570655,2022-02-12,2022-01-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,576214,2022-02-12,2022-01-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,582008,2022-02-12,2022-01-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,588894,2022-02-12,2022-01-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,597429,2022-02-12,2022-01-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,602938,2022-02-12,2022-01-31,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,606519,2022-02-12,2022-01-31,2 wk ahead cum case
PL86,Wielkopolskie,point,,66499,2022-02-12,2022-01-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,32260,2022-02-12,2022-01-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,34028,2022-02-12,2022-01-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,35889,2022-02-12,2022-01-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,39714,2022-02-12,2022-01-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,43116,2022-02-12,2022-01-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,46282,2022-02-12,2022-01-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,49884,2022-02-12,2022-01-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,53379,2022-02-12,2022-01-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,57025,2022-02-12,2022-01-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,60551,2022-02-12,2022-01-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,63806,2022-02-12,2022-01-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,66499,2022-02-12,2022-01-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,69956,2022-02-12,2022-01-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,73190,2022-02-12,2022-01-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,76066,2022-02-12,2022-01-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,79254,2022-02-12,2022-01-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,84175,2022-02-12,2022-01-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,88353,2022-02-12,2022-01-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,92693,2022-02-12,2022-01-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,98053,2022-02-12,2022-01-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,104334,2022-02-12,2022-01-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,108458,2022-02-12,2022-01-31,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,111088,2022-02-12,2022-01-31,2 wk ahead inc case
PL86,Wielkopolskie,point,,629211,2022-02-19,2022-01-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,532038,2022-02-19,2022-01-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,536651,2022-02-19,2022-01-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,542059,2022-02-19,2022-01-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,553106,2022-02-19,2022-01-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,562879,2022-02-19,2022-01-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,572183,2022-02-19,2022-01-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,581838,2022-02-19,2022-01-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,591916,2022-02-19,2022-01-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,601589,2022-02-19,2022-01-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,611378,2022-02-19,2022-01-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,619970,2022-02-19,2022-01-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,629211,2022-02-19,2022-01-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,638820,2022-02-19,2022-01-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,647837,2022-02-19,2022-01-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,657820,2022-02-19,2022-01-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,667547,2022-02-19,2022-01-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,678119,2022-02-19,2022-01-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,689502,2022-02-19,2022-01-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,702162,2022-02-19,2022-01-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,715489,2022-02-19,2022-01-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,734057,2022-02-19,2022-01-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,745210,2022-02-19,2022-01-31,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,753061,2022-02-19,2022-01-31,3 wk ahead cum case
PL86,Wielkopolskie,point,,81556,2022-02-19,2022-01-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,29871,2022-02-19,2022-01-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,32082,2022-02-19,2022-01-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,34899,2022-02-19,2022-01-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,40769,2022-02-19,2022-01-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,45772,2022-02-19,2022-01-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,50794,2022-02-19,2022-01-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,55856,2022-02-19,2022-01-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,61475,2022-02-19,2022-01-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,66473,2022-02-19,2022-01-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,71700,2022-02-19,2022-01-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,76061,2022-02-19,2022-01-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,81556,2022-02-19,2022-01-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,86748,2022-02-19,2022-01-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,91481,2022-02-19,2022-01-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,97288,2022-02-19,2022-01-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,102861,2022-02-19,2022-01-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,107464,2022-02-19,2022-01-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,113288,2022-02-19,2022-01-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,120154,2022-02-19,2022-01-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,126595,2022-02-19,2022-01-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,136628,2022-02-19,2022-01-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,142272,2022-02-19,2022-01-31,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,146542,2022-02-19,2022-01-31,3 wk ahead inc case
PL86,Wielkopolskie,point,,703852,2022-02-26,2022-01-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,557024,2022-02-26,2022-01-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,562833,2022-02-26,2022-01-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,572203,2022-02-26,2022-01-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,589152,2022-02-26,2022-01-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,604025,2022-02-26,2022-01-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,618627,2022-02-26,2022-01-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,633521,2022-02-26,2022-01-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,647949,2022-02-26,2022-01-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,661809,2022-02-26,2022-01-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,676324,2022-02-26,2022-01-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,689555,2022-02-26,2022-01-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,703852,2022-02-26,2022-01-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,717029,2022-02-26,2022-01-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,729934,2022-02-26,2022-01-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,744254,2022-02-26,2022-01-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,759117,2022-02-26,2022-01-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,773593,2022-02-26,2022-01-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,790707,2022-02-26,2022-01-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,807663,2022-02-26,2022-01-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,826487,2022-02-26,2022-01-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,852833,2022-02-26,2022-01-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,867412,2022-02-26,2022-01-31,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,878212,2022-02-26,2022-01-31,4 wk ahead cum case
PL86,Wielkopolskie,point,,74641,2022-02-26,2022-01-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,24986,2022-02-26,2022-01-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,26182,2022-02-26,2022-01-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,30144,2022-02-26,2022-01-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,36046,2022-02-26,2022-01-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,41146,2022-02-26,2022-01-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,46444,2022-02-26,2022-01-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,51683,2022-02-26,2022-01-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,56033,2022-02-26,2022-01-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,60220,2022-02-26,2022-01-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,64946,2022-02-26,2022-01-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,69585,2022-02-26,2022-01-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,74641,2022-02-26,2022-01-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,78209,2022-02-26,2022-01-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,82097,2022-02-26,2022-01-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,86434,2022-02-26,2022-01-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,91570,2022-02-26,2022-01-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,95474,2022-02-26,2022-01-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,101205,2022-02-26,2022-01-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,105501,2022-02-26,2022-01-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,110998,2022-02-26,2022-01-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,118776,2022-02-26,2022-01-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,122202,2022-02-26,2022-01-31,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,125151,2022-02-26,2022-01-31,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,243868,2022-02-05,2022-01-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,237559,2022-02-05,2022-01-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,238019,2022-02-05,2022-01-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,238485,2022-02-05,2022-01-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,239229,2022-02-05,2022-01-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,239931,2022-02-05,2022-01-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,240559,2022-02-05,2022-01-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,241152,2022-02-05,2022-01-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,241769,2022-02-05,2022-01-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,242311,2022-02-05,2022-01-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,242832,2022-02-05,2022-01-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,243323,2022-02-05,2022-01-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,243868,2022-02-05,2022-01-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,244390,2022-02-05,2022-01-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,245001,2022-02-05,2022-01-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,245571,2022-02-05,2022-01-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,246185,2022-02-05,2022-01-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,246925,2022-02-05,2022-01-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,247618,2022-02-05,2022-01-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,248456,2022-02-05,2022-01-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,249346,2022-02-05,2022-01-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,250436,2022-02-05,2022-01-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,251140,2022-02-05,2022-01-31,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,251614,2022-02-05,2022-01-31,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,23886,2022-02-05,2022-01-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,17577,2022-02-05,2022-01-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,18037,2022-02-05,2022-01-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,18503,2022-02-05,2022-01-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,19247,2022-02-05,2022-01-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,19949,2022-02-05,2022-01-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,20577,2022-02-05,2022-01-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,21170,2022-02-05,2022-01-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,21787,2022-02-05,2022-01-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,22329,2022-02-05,2022-01-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,22850,2022-02-05,2022-01-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,23341,2022-02-05,2022-01-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,23886,2022-02-05,2022-01-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,24408,2022-02-05,2022-01-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,25019,2022-02-05,2022-01-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,25589,2022-02-05,2022-01-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,26203,2022-02-05,2022-01-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,26943,2022-02-05,2022-01-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,27636,2022-02-05,2022-01-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,28474,2022-02-05,2022-01-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,29364,2022-02-05,2022-01-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,30454,2022-02-05,2022-01-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,31158,2022-02-05,2022-01-31,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,31632,2022-02-05,2022-01-31,1 wk ahead inc case
PL87,Zachodniopomorskie,point,,286055,2022-02-12,2022-01-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,260328,2022-02-12,2022-01-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,261825,2022-02-12,2022-01-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,264178,2022-02-12,2022-01-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,267125,2022-02-12,2022-01-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,270073,2022-02-12,2022-01-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,272873,2022-02-12,2022-01-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,275370,2022-02-12,2022-01-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,277535,2022-02-12,2022-01-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,279748,2022-02-12,2022-01-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,281784,2022-02-12,2022-01-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,283941,2022-02-12,2022-01-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,286055,2022-02-12,2022-01-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,288284,2022-02-12,2022-01-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,290938,2022-02-12,2022-01-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,293371,2022-02-12,2022-01-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,295942,2022-02-12,2022-01-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,298694,2022-02-12,2022-01-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,301605,2022-02-12,2022-01-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,305739,2022-02-12,2022-01-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,309090,2022-02-12,2022-01-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,313442,2022-02-12,2022-01-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,316335,2022-02-12,2022-01-31,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,318087,2022-02-12,2022-01-31,2 wk ahead cum case
PL87,Zachodniopomorskie,point,,42187,2022-02-12,2022-01-31,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,22769,2022-02-12,2022-01-31,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,23806,2022-02-12,2022-01-31,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,25693,2022-02-12,2022-01-31,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,27896,2022-02-12,2022-01-31,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,30142,2022-02-12,2022-01-31,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,32314,2022-02-12,2022-01-31,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,34218,2022-02-12,2022-01-31,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,35766,2022-02-12,2022-01-31,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,37437,2022-02-12,2022-01-31,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,38952,2022-02-12,2022-01-31,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,40618,2022-02-12,2022-01-31,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,42187,2022-02-12,2022-01-31,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,43894,2022-02-12,2022-01-31,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,45937,2022-02-12,2022-01-31,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,47800,2022-02-12,2022-01-31,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,49757,2022-02-12,2022-01-31,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,51769,2022-02-12,2022-01-31,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,53987,2022-02-12,2022-01-31,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,57283,2022-02-12,2022-01-31,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,59744,2022-02-12,2022-01-31,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,63006,2022-02-12,2022-01-31,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,65195,2022-02-12,2022-01-31,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,66473,2022-02-12,2022-01-31,2 wk ahead inc case
PL87,Zachodniopomorskie,point,,338193,2022-02-19,2022-01-31,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,284871,2022-02-19,2022-01-31,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,287703,2022-02-19,2022-01-31,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,291661,2022-02-19,2022-01-31,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,299102,2022-02-19,2022-01-31,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,305492,2022-02-19,2022-01-31,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,310976,2022-02-19,2022-01-31,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,316319,2022-02-19,2022-01-31,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,320622,2022-02-19,2022-01-31,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,325268,2022-02-19,2022-01-31,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,329455,2022-02-19,2022-01-31,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,334072,2022-02-19,2022-01-31,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,338193,2022-02-19,2022-01-31,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,342713,2022-02-19,2022-01-31,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,347194,2022-02-19,2022-01-31,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,352633,2022-02-19,2022-01-31,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,357459,2022-02-19,2022-01-31,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,363220,2022-02-19,2022-01-31,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,368926,2022-02-19,2022-01-31,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,375602,2022-02-19,2022-01-31,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,382897,2022-02-19,2022-01-31,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,390936,2022-02-19,2022-01-31,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,396442,2022-02-19,2022-01-31,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,399534,2022-02-19,2022-01-31,3 wk ahead cum case
PL87,Zachodniopomorskie,point,,52138,2022-02-19,2022-01-31,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,24543,2022-02-19,2022-01-31,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,25878,2022-02-19,2022-01-31,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,27483,2022-02-19,2022-01-31,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,31977,2022-02-19,2022-01-31,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,35419,2022-02-19,2022-01-31,3 wk ahead inc case
