location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.975,6445,2022-02-05,2022-01-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,6447,2022-02-05,2022-01-31,1 wk ahead cum death
GM15,Thuringia,point,,30,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,17,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,17,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,18,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,20,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,21,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,22,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,24,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,25,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,26,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,28,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,29,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,30,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,32,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,33,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,35,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,36,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,38,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,40,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,43,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,46,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,49,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,51,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,53,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,point,,6439,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,6416,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,6417,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,6418,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,6421,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,6423,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,6425,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,6428,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,6430,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,6432,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,6435,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,6437,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,6439,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,6442,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,6445,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,6448,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,6451,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,6455,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,6459,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,6464,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,6470,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,6476,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,6480,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,6484,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,point,,15,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,5,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,6,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,6,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,7,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,8,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,9,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,10,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,11,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,12,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,13,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,14,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,15,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,16,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,18,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,19,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,21,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,23,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,25,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,27,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,30,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,33,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,35,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,37,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,point,,6446,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,6417,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,6418,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,6419,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,6423,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,6425,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,6428,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,6432,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,6434,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,6437,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,6441,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,6443,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,6446,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,6450,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,6454,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,6459,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,6463,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,6468,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,6474,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,6482,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,6490,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,6500,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,6507,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,6513,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,point,,7,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,1,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,2,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,2,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,3,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,4,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,4,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,5,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,6,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,6,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,7,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,8,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,9,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,11,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,12,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,13,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,15,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,18,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,20,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,24,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,27,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,29,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,point,,6450,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,6417,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,6418,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,6419,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,6423,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,6425,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,6429,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,6433,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,6435,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,6439,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,6443,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,6446,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,6450,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,6454,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,6459,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,6465,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,6469,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,6476,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,6483,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,6494,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,6504,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,6518,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,6527,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,6534,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,point,,4,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,0,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,0,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,1,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,1,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,1,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,2,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,2,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,3,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,4,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,4,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,5,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,6,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,6,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,8,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,9,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,12,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,14,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,18,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,20,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,21,2022-02-26,2022-01-31,4 wk ahead inc death
GM16,Berlin,point,,4127,2022-02-05,2022-01-31,1 wk ahead cum death
GM16,Berlin,quantile,0.01,4117,2022-02-05,2022-01-31,1 wk ahead cum death
GM16,Berlin,quantile,0.025,4117,2022-02-05,2022-01-31,1 wk ahead cum death
GM16,Berlin,quantile,0.05,4118,2022-02-05,2022-01-31,1 wk ahead cum death
GM16,Berlin,quantile,0.1,4119,2022-02-05,2022-01-31,1 wk ahead cum death
GM16,Berlin,quantile,0.15,4120,2022-02-05,2022-01-31,1 wk ahead cum death
GM16,Berlin,quantile,0.2,4121,2022-02-05,2022-01-31,1 wk ahead cum death
GM16,Berlin,quantile,0.25,4123,2022-02-05,2022-01-31,1 wk ahead cum death
GM16,Berlin,quantile,0.3,4124,2022-02-05,2022-01-31,1 wk ahead cum death
GM16,Berlin,quantile,0.35,4125,2022-02-05,2022-01-31,1 wk ahead cum death
GM16,Berlin,quantile,0.4,4126,2022-02-05,2022-01-31,1 wk ahead cum death
GM16,Berlin,quantile,0.45,4126,2022-02-05,2022-01-31,1 wk ahead cum death
GM16,Berlin,quantile,0.5,4127,2022-02-05,2022-01-31,1 wk ahead cum death
GM16,Berlin,quantile,0.55,4129,2022-02-05,2022-01-31,1 wk ahead cum death
GM16,Berlin,quantile,0.6,4130,2022-02-05,2022-01-31,1 wk ahead cum death
GM16,Berlin,quantile,0.65,4131,2022-02-05,2022-01-31,1 wk ahead cum death
GM16,Berlin,quantile,0.7,4133,2022-02-05,2022-01-31,1 wk ahead cum death
GM16,Berlin,quantile,0.75,4134,2022-02-05,2022-01-31,1 wk ahead cum death
GM16,Berlin,quantile,0.8,4136,2022-02-05,2022-01-31,1 wk ahead cum death
GM16,Berlin,quantile,0.85,4139,2022-02-05,2022-01-31,1 wk ahead cum death
GM16,Berlin,quantile,0.9,4141,2022-02-05,2022-01-31,1 wk ahead cum death
GM16,Berlin,quantile,0.95,4144,2022-02-05,2022-01-31,1 wk ahead cum death
GM16,Berlin,quantile,0.975,4147,2022-02-05,2022-01-31,1 wk ahead cum death
GM16,Berlin,quantile,0.99,4148,2022-02-05,2022-01-31,1 wk ahead cum death
GM16,Berlin,point,,20,2022-02-05,2022-01-31,1 wk ahead inc death
GM16,Berlin,quantile,0.01,10,2022-02-05,2022-01-31,1 wk ahead inc death
GM16,Berlin,quantile,0.025,10,2022-02-05,2022-01-31,1 wk ahead inc death
GM16,Berlin,quantile,0.05,11,2022-02-05,2022-01-31,1 wk ahead inc death
GM16,Berlin,quantile,0.1,12,2022-02-05,2022-01-31,1 wk ahead inc death
GM16,Berlin,quantile,0.15,13,2022-02-05,2022-01-31,1 wk ahead inc death
GM16,Berlin,quantile,0.2,14,2022-02-05,2022-01-31,1 wk ahead inc death
GM16,Berlin,quantile,0.25,16,2022-02-05,2022-01-31,1 wk ahead inc death
GM16,Berlin,quantile,0.3,17,2022-02-05,2022-01-31,1 wk ahead inc death
GM16,Berlin,quantile,0.35,18,2022-02-05,2022-01-31,1 wk ahead inc death
GM16,Berlin,quantile,0.4,19,2022-02-05,2022-01-31,1 wk ahead inc death
GM16,Berlin,quantile,0.45,19,2022-02-05,2022-01-31,1 wk ahead inc death
GM16,Berlin,quantile,0.5,20,2022-02-05,2022-01-31,1 wk ahead inc death
GM16,Berlin,quantile,0.55,22,2022-02-05,2022-01-31,1 wk ahead inc death
GM16,Berlin,quantile,0.6,23,2022-02-05,2022-01-31,1 wk ahead inc death
GM16,Berlin,quantile,0.65,24,2022-02-05,2022-01-31,1 wk ahead inc death
GM16,Berlin,quantile,0.7,26,2022-02-05,2022-01-31,1 wk ahead inc death
GM16,Berlin,quantile,0.75,27,2022-02-05,2022-01-31,1 wk ahead inc death
GM16,Berlin,quantile,0.8,29,2022-02-05,2022-01-31,1 wk ahead inc death
GM16,Berlin,quantile,0.85,32,2022-02-05,2022-01-31,1 wk ahead inc death
GM16,Berlin,quantile,0.9,34,2022-02-05,2022-01-31,1 wk ahead inc death
GM16,Berlin,quantile,0.95,37,2022-02-05,2022-01-31,1 wk ahead inc death
GM16,Berlin,quantile,0.975,40,2022-02-05,2022-01-31,1 wk ahead inc death
GM16,Berlin,quantile,0.99,41,2022-02-05,2022-01-31,1 wk ahead inc death
GM16,Berlin,point,,4147,2022-02-12,2022-01-31,2 wk ahead cum death
GM16,Berlin,quantile,0.01,4124,2022-02-12,2022-01-31,2 wk ahead cum death
GM16,Berlin,quantile,0.025,4125,2022-02-12,2022-01-31,2 wk ahead cum death
GM16,Berlin,quantile,0.05,4126,2022-02-12,2022-01-31,2 wk ahead cum death
GM16,Berlin,quantile,0.1,4128,2022-02-12,2022-01-31,2 wk ahead cum death
GM16,Berlin,quantile,0.15,4131,2022-02-12,2022-01-31,2 wk ahead cum death
GM16,Berlin,quantile,0.2,4133,2022-02-12,2022-01-31,2 wk ahead cum death
GM16,Berlin,quantile,0.25,4136,2022-02-12,2022-01-31,2 wk ahead cum death
GM16,Berlin,quantile,0.3,4138,2022-02-12,2022-01-31,2 wk ahead cum death
GM16,Berlin,quantile,0.35,4141,2022-02-12,2022-01-31,2 wk ahead cum death
GM16,Berlin,quantile,0.4,4143,2022-02-12,2022-01-31,2 wk ahead cum death
GM16,Berlin,quantile,0.45,4144,2022-02-12,2022-01-31,2 wk ahead cum death
GM16,Berlin,quantile,0.5,4147,2022-02-12,2022-01-31,2 wk ahead cum death
GM16,Berlin,quantile,0.55,4151,2022-02-12,2022-01-31,2 wk ahead cum death
GM16,Berlin,quantile,0.6,4153,2022-02-12,2022-01-31,2 wk ahead cum death
GM16,Berlin,quantile,0.65,4156,2022-02-12,2022-01-31,2 wk ahead cum death
GM16,Berlin,quantile,0.7,4161,2022-02-12,2022-01-31,2 wk ahead cum death
GM16,Berlin,quantile,0.75,4165,2022-02-12,2022-01-31,2 wk ahead cum death
GM16,Berlin,quantile,0.8,4170,2022-02-12,2022-01-31,2 wk ahead cum death
GM16,Berlin,quantile,0.85,4177,2022-02-12,2022-01-31,2 wk ahead cum death
GM16,Berlin,quantile,0.9,4186,2022-02-12,2022-01-31,2 wk ahead cum death
GM16,Berlin,quantile,0.95,4197,2022-02-12,2022-01-31,2 wk ahead cum death
GM16,Berlin,quantile,0.975,4207,2022-02-12,2022-01-31,2 wk ahead cum death
GM16,Berlin,quantile,0.99,4212,2022-02-12,2022-01-31,2 wk ahead cum death
GM16,Berlin,point,,20,2022-02-12,2022-01-31,2 wk ahead inc death
GM16,Berlin,quantile,0.01,7,2022-02-12,2022-01-31,2 wk ahead inc death
GM16,Berlin,quantile,0.025,8,2022-02-12,2022-01-31,2 wk ahead inc death
GM16,Berlin,quantile,0.05,8,2022-02-12,2022-01-31,2 wk ahead inc death
GM16,Berlin,quantile,0.1,9,2022-02-12,2022-01-31,2 wk ahead inc death
GM16,Berlin,quantile,0.15,11,2022-02-12,2022-01-31,2 wk ahead inc death
GM16,Berlin,quantile,0.2,12,2022-02-12,2022-01-31,2 wk ahead inc death
GM16,Berlin,quantile,0.25,13,2022-02-12,2022-01-31,2 wk ahead inc death
GM16,Berlin,quantile,0.3,14,2022-02-12,2022-01-31,2 wk ahead inc death
GM16,Berlin,quantile,0.35,16,2022-02-12,2022-01-31,2 wk ahead inc death
GM16,Berlin,quantile,0.4,17,2022-02-12,2022-01-31,2 wk ahead inc death
GM16,Berlin,quantile,0.45,18,2022-02-12,2022-01-31,2 wk ahead inc death
GM16,Berlin,quantile,0.5,20,2022-02-12,2022-01-31,2 wk ahead inc death
GM16,Berlin,quantile,0.55,22,2022-02-12,2022-01-31,2 wk ahead inc death
GM16,Berlin,quantile,0.6,23,2022-02-12,2022-01-31,2 wk ahead inc death
GM16,Berlin,quantile,0.65,25,2022-02-12,2022-01-31,2 wk ahead inc death
GM16,Berlin,quantile,0.7,28,2022-02-12,2022-01-31,2 wk ahead inc death
GM16,Berlin,quantile,0.75,31,2022-02-12,2022-01-31,2 wk ahead inc death
GM16,Berlin,quantile,0.8,34,2022-02-12,2022-01-31,2 wk ahead inc death
GM16,Berlin,quantile,0.85,38,2022-02-12,2022-01-31,2 wk ahead inc death
GM16,Berlin,quantile,0.9,45,2022-02-12,2022-01-31,2 wk ahead inc death
GM16,Berlin,quantile,0.95,53,2022-02-12,2022-01-31,2 wk ahead inc death
GM16,Berlin,quantile,0.975,60,2022-02-12,2022-01-31,2 wk ahead inc death
GM16,Berlin,quantile,0.99,64,2022-02-12,2022-01-31,2 wk ahead inc death
GM16,Berlin,point,,4166,2022-02-19,2022-01-31,3 wk ahead cum death
GM16,Berlin,quantile,0.01,4129,2022-02-19,2022-01-31,3 wk ahead cum death
GM16,Berlin,quantile,0.025,4130,2022-02-19,2022-01-31,3 wk ahead cum death
GM16,Berlin,quantile,0.05,4132,2022-02-19,2022-01-31,3 wk ahead cum death
GM16,Berlin,quantile,0.1,4135,2022-02-19,2022-01-31,3 wk ahead cum death
GM16,Berlin,quantile,0.15,4139,2022-02-19,2022-01-31,3 wk ahead cum death
GM16,Berlin,quantile,0.2,4143,2022-02-19,2022-01-31,3 wk ahead cum death
GM16,Berlin,quantile,0.25,4147,2022-02-19,2022-01-31,3 wk ahead cum death
GM16,Berlin,quantile,0.3,4150,2022-02-19,2022-01-31,3 wk ahead cum death
GM16,Berlin,quantile,0.35,4155,2022-02-19,2022-01-31,3 wk ahead cum death
GM16,Berlin,quantile,0.4,4158,2022-02-19,2022-01-31,3 wk ahead cum death
GM16,Berlin,quantile,0.45,4161,2022-02-19,2022-01-31,3 wk ahead cum death
GM16,Berlin,quantile,0.5,4166,2022-02-19,2022-01-31,3 wk ahead cum death
GM16,Berlin,quantile,0.55,4172,2022-02-19,2022-01-31,3 wk ahead cum death
GM16,Berlin,quantile,0.6,4177,2022-02-19,2022-01-31,3 wk ahead cum death
GM16,Berlin,quantile,0.65,4183,2022-02-19,2022-01-31,3 wk ahead cum death
GM16,Berlin,quantile,0.7,4192,2022-02-19,2022-01-31,3 wk ahead cum death
GM16,Berlin,quantile,0.75,4200,2022-02-19,2022-01-31,3 wk ahead cum death
GM16,Berlin,quantile,0.8,4212,2022-02-19,2022-01-31,3 wk ahead cum death
GM16,Berlin,quantile,0.85,4228,2022-02-19,2022-01-31,3 wk ahead cum death
GM16,Berlin,quantile,0.9,4254,2022-02-19,2022-01-31,3 wk ahead cum death
GM16,Berlin,quantile,0.95,4289,2022-02-19,2022-01-31,3 wk ahead cum death
GM16,Berlin,quantile,0.975,4318,2022-02-19,2022-01-31,3 wk ahead cum death
GM16,Berlin,quantile,0.99,4332,2022-02-19,2022-01-31,3 wk ahead cum death
GM16,Berlin,point,,19,2022-02-19,2022-01-31,3 wk ahead inc death
GM16,Berlin,quantile,0.01,5,2022-02-19,2022-01-31,3 wk ahead inc death
GM16,Berlin,quantile,0.025,5,2022-02-19,2022-01-31,3 wk ahead inc death
GM16,Berlin,quantile,0.05,6,2022-02-19,2022-01-31,3 wk ahead inc death
GM16,Berlin,quantile,0.1,7,2022-02-19,2022-01-31,3 wk ahead inc death
GM16,Berlin,quantile,0.15,8,2022-02-19,2022-01-31,3 wk ahead inc death
GM16,Berlin,quantile,0.2,10,2022-02-19,2022-01-31,3 wk ahead inc death
GM16,Berlin,quantile,0.25,11,2022-02-19,2022-01-31,3 wk ahead inc death
GM16,Berlin,quantile,0.3,12,2022-02-19,2022-01-31,3 wk ahead inc death
GM16,Berlin,quantile,0.35,14,2022-02-19,2022-01-31,3 wk ahead inc death
GM16,Berlin,quantile,0.4,15,2022-02-19,2022-01-31,3 wk ahead inc death
GM16,Berlin,quantile,0.45,17,2022-02-19,2022-01-31,3 wk ahead inc death
GM16,Berlin,quantile,0.5,19,2022-02-19,2022-01-31,3 wk ahead inc death
GM16,Berlin,quantile,0.55,21,2022-02-19,2022-01-31,3 wk ahead inc death
GM16,Berlin,quantile,0.6,24,2022-02-19,2022-01-31,3 wk ahead inc death
GM16,Berlin,quantile,0.65,27,2022-02-19,2022-01-31,3 wk ahead inc death
GM16,Berlin,quantile,0.7,31,2022-02-19,2022-01-31,3 wk ahead inc death
GM16,Berlin,quantile,0.75,35,2022-02-19,2022-01-31,3 wk ahead inc death
