location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.6,23,2022-02-26,2022-01-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,26,2022-02-26,2022-01-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,28,2022-02-26,2022-01-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,32,2022-02-26,2022-01-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,36,2022-02-26,2022-01-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,41,2022-02-26,2022-01-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,48,2022-02-26,2022-01-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,59,2022-02-26,2022-01-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,65,2022-02-26,2022-01-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,72,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,point,,9692,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9660,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9662,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9664,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9667,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9671,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9674,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9677,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9680,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9683,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9686,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9689,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9692,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9696,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9700,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9703,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9707,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9712,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9717,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9723,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9730,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9737,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9742,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9746,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,point,,96,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,64,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,66,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,68,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,71,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,75,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,78,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,81,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,84,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,87,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,90,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,93,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,96,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,100,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,104,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,107,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,111,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,116,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,121,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,127,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,134,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,141,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,146,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,150,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,point,,9766,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9699,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9703,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9706,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9713,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9721,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9727,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9733,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9739,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9745,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9751,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9759,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9766,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9774,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9783,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9790,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9799,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9810,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9822,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9838,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9855,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9877,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9893,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9903,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,point,,74,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,39,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,41,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,42,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,46,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,50,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,53,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,56,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,59,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,62,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,65,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,70,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,74,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,78,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,83,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,87,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,92,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,98,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,105,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,115,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,125,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,140,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,151,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,157,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,point,,9820,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9721,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9726,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9730,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9741,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9752,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9760,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9770,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9779,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9788,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9798,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9810,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9820,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9833,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9846,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9858,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9874,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9894,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9915,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9945,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9979,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10028,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10061,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10083,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,point,,54,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,22,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,23,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,24,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,28,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,31,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,33,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,37,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,40,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,43,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,47,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,51,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,54,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,59,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,63,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,68,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,75,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,84,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,93,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,107,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,124,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,151,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,168,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,180,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,point,,9860,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9732,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9738,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9743,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9757,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9770,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9781,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9793,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9805,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9817,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9831,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9847,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9860,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9878,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9896,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9914,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9938,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9967,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10000,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10048,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10100,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10185,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10249,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10295,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,point,,40,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,11,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,12,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,13,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,16,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,18,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,21,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,23,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,26,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,29,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,33,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,37,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,40,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,45,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,50,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,56,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,64,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,73,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,85,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,103,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,121,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,157,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,188,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,212,2022-02-26,2022-01-31,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,4151,2022-02-05,2022-01-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4135,2022-02-05,2022-01-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4136,2022-02-05,2022-01-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4137,2022-02-05,2022-01-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4139,2022-02-05,2022-01-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4140,2022-02-05,2022-01-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4142,2022-02-05,2022-01-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4143,2022-02-05,2022-01-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4145,2022-02-05,2022-01-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4146,2022-02-05,2022-01-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4148,2022-02-05,2022-01-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4149,2022-02-05,2022-01-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4151,2022-02-05,2022-01-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4152,2022-02-05,2022-01-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4154,2022-02-05,2022-01-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4156,2022-02-05,2022-01-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4157,2022-02-05,2022-01-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4159,2022-02-05,2022-01-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4161,2022-02-05,2022-01-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4164,2022-02-05,2022-01-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4167,2022-02-05,2022-01-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4170,2022-02-05,2022-01-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4171,2022-02-05,2022-01-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4172,2022-02-05,2022-01-31,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,42,2022-02-05,2022-01-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,26,2022-02-05,2022-01-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,27,2022-02-05,2022-01-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,28,2022-02-05,2022-01-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,30,2022-02-05,2022-01-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,31,2022-02-05,2022-01-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,33,2022-02-05,2022-01-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,34,2022-02-05,2022-01-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,36,2022-02-05,2022-01-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,37,2022-02-05,2022-01-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,39,2022-02-05,2022-01-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,40,2022-02-05,2022-01-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,42,2022-02-05,2022-01-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,43,2022-02-05,2022-01-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,45,2022-02-05,2022-01-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,47,2022-02-05,2022-01-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,48,2022-02-05,2022-01-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,50,2022-02-05,2022-01-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,52,2022-02-05,2022-01-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,55,2022-02-05,2022-01-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,58,2022-02-05,2022-01-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,61,2022-02-05,2022-01-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,62,2022-02-05,2022-01-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,63,2022-02-05,2022-01-31,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,4180,2022-02-12,2022-01-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4149,2022-02-12,2022-01-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4150,2022-02-12,2022-01-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4152,2022-02-12,2022-01-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4156,2022-02-12,2022-01-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4158,2022-02-12,2022-01-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4162,2022-02-12,2022-01-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4164,2022-02-12,2022-01-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4168,2022-02-12,2022-01-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4170,2022-02-12,2022-01-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4173,2022-02-12,2022-01-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4176,2022-02-12,2022-01-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4180,2022-02-12,2022-01-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4182,2022-02-12,2022-01-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4186,2022-02-12,2022-01-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4190,2022-02-12,2022-01-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4193,2022-02-12,2022-01-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4197,2022-02-12,2022-01-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4202,2022-02-12,2022-01-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4207,2022-02-12,2022-01-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4214,2022-02-12,2022-01-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4221,2022-02-12,2022-01-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4224,2022-02-12,2022-01-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4227,2022-02-12,2022-01-31,2 wk ahead cum death
