location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.99,11,2021-10-02,2021-09-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3029,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3024,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3024,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3024,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3025,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3025,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3025,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3027,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3027,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3027,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3028,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3028,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3029,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3030,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3030,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3030,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3032,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3033,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3034,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3035,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3038,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3042,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3045,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3050,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,4,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,4,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,4,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,5,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,6,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,6,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,7,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,9,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,11,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,13,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,16,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3034,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3024,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3024,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3025,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3026,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3027,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3027,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3029,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3030,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3030,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3032,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3032,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3034,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3035,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3036,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3036,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3039,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3041,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3043,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3046,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3051,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3060,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3070,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3081.01,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,5,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,2,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,2,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,2,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,3,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,3,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,4,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,4,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,5,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,5,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,6,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,6,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,7,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,8,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,9,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,11,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,13,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,18,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,25,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,31.01,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3041,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3024,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3024,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3026,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3028,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3029,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3030,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3033,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3034,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3035,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3038,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3038,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3041,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3043,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3045,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3046,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3051,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3054,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3058,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3063,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3072,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3086.05,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3106,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3131.07,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,7,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,2,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,2,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,3,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,4,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,4,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,5,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,6,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,6,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,7,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,8,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,9,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,10,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,12,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,13,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,15,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,17,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,21,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,26.05,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,36,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,50.06,2021-10-23,2021-09-27,4 wk ahead inc death
PL86,Wielkopolskie,point,,7405,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7401,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7401,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7402,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7402,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7403,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7403,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7403,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7404,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7404,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7404,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7405,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7405,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7405.45,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7406,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7407,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7407,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7408,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7409,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7409,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7411,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7413,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7415,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7417.01,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,point,,6,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,3,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,3,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,4,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,4,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,4,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,5,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,5,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,5,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,6,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,6,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,6.45000000000005,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,7,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,8,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,8,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,9,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,10,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,10,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,12,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,14,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,16,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,18.01,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,point,,7411,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7401,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7402,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7403,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7404,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7406,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7406,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7407,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7408,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7409,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7409,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7411,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7411,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7412.45,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7413,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7415,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7416,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7418,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7420,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7421,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7424,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7428,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7434,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7440.01,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,point,,6,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,4,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,4,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,5,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,5,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,6,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,6,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,7,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,7,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,8,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,9,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,10,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,11,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,12,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,13,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,15,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,19,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,23,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,point,,7418,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7401,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7403,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7404,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7406,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7409,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7410,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7411,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7413,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7414,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7415,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7418,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7418,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7420.45,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7422,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7424,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7426,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7429,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7433,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7435,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7441,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7449,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7460.025,2021-10-16,2021-09-27,3 wk ahead cum death
