location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.2,4408,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4409,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4409,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4409,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4410,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4410,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4411,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4411,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4412,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4412,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4413,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4413,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4414,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4415,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4417,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4420,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4421.025,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4426,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,point,,5,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,1,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,2,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,2,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,3,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,3,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,3,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,4,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,4,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,5,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,5,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,6,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,6,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,7,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,7,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,8,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,9,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,11,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,14,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,15.025,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,20,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,point,,4417,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4406,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4407,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4408,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4409,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4411,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4411,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4413,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4413,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4414,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4415,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4416,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4417,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4418,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4420,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4420,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4422,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4423,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4425,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4428,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4432,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4439,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4443.025,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4453,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,point,,6,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,2,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,3,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,3,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,4,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,4,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,5,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,5,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,6,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,6,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,7,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,8,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,8,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,9,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,10,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,11,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,13,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,15,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,19,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,22,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,27,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,point,,4425,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4406,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4408,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4409,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4411,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4414,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4415,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4418,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4419,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4420,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4422,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4424,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4425,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4427,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4430,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4431,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4434,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4437,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4441,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4445,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4453,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4467,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4478.05,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4499.01,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,point,,8,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,2,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,3,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,4,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,5,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,6,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,6,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,7,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,8,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,8,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,9,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,10,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,11,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,12,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,14,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,16,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,17,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,21,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,28,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,35.025,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,46.01,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,point,,4436,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4406,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4409,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4411,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4414,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4418,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4420,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4424,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4426,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4428,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4431,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4434,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4436,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4439,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4443,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4446,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4451,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4456,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4462,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4469,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4482,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,4507.05,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,4532.05,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,4574.02,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,point,,11,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,2,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,3,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,4,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,5,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,6,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,7,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,8,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,9,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,10,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,11,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,12,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,13,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,15,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,17,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,19,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,21,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,24,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,29,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,40.05,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,54,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,75.01,2021-10-23,2021-09-27,4 wk ahead inc death
GM16,Berlin,point,,3633,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3625,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3626,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3627,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3628,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3629,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3629,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3630,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.3,3630,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.35,3631,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.4,3632,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.45,3632,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.5,3633,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.55,3633,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.6,3634,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.65,3635,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.7,3635,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.75,3636,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.8,3637,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.85,3639,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.9,3641,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.95,3644,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.975,3649,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.99,3654.01,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,point,,9,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.01,1,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.025,2,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.05,3,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.1,4,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.15,5,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.2,5,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.25,6,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.3,6,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.35,7,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.4,8,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.45,8,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.5,9,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.55,9,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.6,10,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.65,11,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.7,11,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.75,12,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.8,13,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.85,15,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.9,17,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.95,20,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.975,25,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.99,30.01,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,point,,3642,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.01,3626,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.025,3628,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.05,3629,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.1,3632,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.15,3633,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.2,3634,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.25,3636,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.3,3636,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.35,3638,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.4,3640,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.45,3640,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.5,3642,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.55,3642,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.6,3644,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.65,3645,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.7,3646,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.75,3648,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.8,3650,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.85,3654,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.9,3658,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.95,3664,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.975,3674,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.99,3684.02,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,point,,9,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.01,1,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.025,2,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.05,2,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.1,4,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.15,4,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.2,5,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.25,6,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.3,6,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.35,7,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.4,8,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.45,8,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.5,9,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.55,9,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.6,10,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.65,10,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.7,11,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.75,12,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.8,13,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.85,15,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.9,17,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.95,20,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.975,25,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.99,30.01,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,point,,3650,2021-10-16,2021-09-27,3 wk ahead cum death
GM16,Berlin,quantile,0.01,3626.99,2021-10-16,2021-09-27,3 wk ahead cum death
GM16,Berlin,quantile,0.025,3629,2021-10-16,2021-09-27,3 wk ahead cum death
GM16,Berlin,quantile,0.05,3631,2021-10-16,2021-09-27,3 wk ahead cum death
GM16,Berlin,quantile,0.1,3635,2021-10-16,2021-09-27,3 wk ahead cum death
GM16,Berlin,quantile,0.15,3637,2021-10-16,2021-09-27,3 wk ahead cum death
GM16,Berlin,quantile,0.2,3638,2021-10-16,2021-09-27,3 wk ahead cum death
GM16,Berlin,quantile,0.25,3641,2021-10-16,2021-09-27,3 wk ahead cum death
GM16,Berlin,quantile,0.3,3641,2021-10-16,2021-09-27,3 wk ahead cum death
GM16,Berlin,quantile,0.35,3644,2021-10-16,2021-09-27,3 wk ahead cum death
GM16,Berlin,quantile,0.4,3647,2021-10-16,2021-09-27,3 wk ahead cum death
GM16,Berlin,quantile,0.45,3647,2021-10-16,2021-09-27,3 wk ahead cum death
GM16,Berlin,quantile,0.5,3650,2021-10-16,2021-09-27,3 wk ahead cum death
GM16,Berlin,quantile,0.55,3651,2021-10-16,2021-09-27,3 wk ahead cum death
GM16,Berlin,quantile,0.6,3653,2021-10-16,2021-09-27,3 wk ahead cum death
GM16,Berlin,quantile,0.65,3655,2021-10-16,2021-09-27,3 wk ahead cum death
GM16,Berlin,quantile,0.7,3657,2021-10-16,2021-09-27,3 wk ahead cum death
GM16,Berlin,quantile,0.75,3660,2021-10-16,2021-09-27,3 wk ahead cum death
GM16,Berlin,quantile,0.8,3663,2021-10-16,2021-09-27,3 wk ahead cum death
GM16,Berlin,quantile,0.85,3669,2021-10-16,2021-09-27,3 wk ahead cum death
GM16,Berlin,quantile,0.9,3675,2021-10-16,2021-09-27,3 wk ahead cum death
GM16,Berlin,quantile,0.95,3685.05,2021-10-16,2021-09-27,3 wk ahead cum death
GM16,Berlin,quantile,0.975,3699,2021-10-16,2021-09-27,3 wk ahead cum death
GM16,Berlin,quantile,0.99,3716.02,2021-10-16,2021-09-27,3 wk ahead cum death
