location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.4,1901,2021-09-25,2021-09-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,2024,2021-09-25,2021-09-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,2132,2021-09-25,2021-09-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,2245,2021-09-25,2021-09-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,2386,2021-09-25,2021-09-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,2502,2021-09-25,2021-09-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,2641,2021-09-25,2021-09-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,2784,2021-09-25,2021-09-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,2993,2021-09-25,2021-09-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,3156,2021-09-25,2021-09-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,3469,2021-09-25,2021-09-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,3883,2021-09-25,2021-09-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,4010,2021-09-25,2021-09-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,4144,2021-09-25,2021-09-13,2 wk ahead inc case
GM15,Thuringia,point,,138678,2021-10-02,2021-09-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,134868,2021-10-02,2021-09-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,135026,2021-10-02,2021-09-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,135239,2021-10-02,2021-09-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,135658,2021-10-02,2021-09-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,136069,2021-10-02,2021-09-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,136447,2021-10-02,2021-09-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,136830,2021-10-02,2021-09-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,137230,2021-10-02,2021-09-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,137539,2021-10-02,2021-09-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,137866,2021-10-02,2021-09-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,138265,2021-10-02,2021-09-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,138678,2021-10-02,2021-09-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,139109,2021-10-02,2021-09-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,139512,2021-10-02,2021-09-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,139978,2021-10-02,2021-09-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,140487,2021-10-02,2021-09-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,141046,2021-10-02,2021-09-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,141737,2021-10-02,2021-09-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,142479,2021-10-02,2021-09-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,143552,2021-10-02,2021-09-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,144828,2021-10-02,2021-09-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,145599,2021-10-02,2021-09-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,146078,2021-10-02,2021-09-13,3 wk ahead cum case
GM15,Thuringia,point,,3125,2021-10-02,2021-09-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,992,2021-10-02,2021-09-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,1071,2021-10-02,2021-09-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,1172,2021-10-02,2021-09-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,1397,2021-10-02,2021-09-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,1603,2021-10-02,2021-09-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,1814,2021-10-02,2021-09-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,2044,2021-10-02,2021-09-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,2269,2021-10-02,2021-09-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,2443,2021-10-02,2021-09-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,2637,2021-10-02,2021-09-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,2867,2021-10-02,2021-09-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,3125,2021-10-02,2021-09-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,3394,2021-10-02,2021-09-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,3606,2021-10-02,2021-09-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,3894,2021-10-02,2021-09-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,4207,2021-10-02,2021-09-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,4572,2021-10-02,2021-09-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,4974,2021-10-02,2021-09-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,5486,2021-10-02,2021-09-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,6142,2021-10-02,2021-09-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,6890,2021-10-02,2021-09-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,7468,2021-10-02,2021-09-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,7772,2021-10-02,2021-09-13,3 wk ahead inc case
GM15,Thuringia,point,,143154,2021-10-09,2021-09-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,135844,2021-10-09,2021-09-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,136097,2021-10-09,2021-09-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,136457,2021-10-09,2021-09-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,137196,2021-10-09,2021-09-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,137917,2021-10-09,2021-09-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,138655,2021-10-09,2021-09-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,139405,2021-10-09,2021-09-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,140184,2021-10-09,2021-09-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,140896,2021-10-09,2021-09-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,141580,2021-10-09,2021-09-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,142360,2021-10-09,2021-09-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,143154,2021-10-09,2021-09-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,144087,2021-10-09,2021-09-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,144914,2021-10-09,2021-09-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,145913,2021-10-09,2021-09-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,147027,2021-10-09,2021-09-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,148344,2021-10-09,2021-09-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,149716,2021-10-09,2021-09-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,151522,2021-10-09,2021-09-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,154070,2021-10-09,2021-09-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,156906,2021-10-09,2021-09-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,159208,2021-10-09,2021-09-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,160581,2021-10-09,2021-09-13,4 wk ahead cum case
GM15,Thuringia,point,,4476,2021-10-09,2021-09-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,976,2021-10-09,2021-09-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,1071,2021-10-09,2021-09-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,1218,2021-10-09,2021-09-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,1538,2021-10-09,2021-09-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,1848,2021-10-09,2021-09-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,2208,2021-10-09,2021-09-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,2575,2021-10-09,2021-09-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,2954,2021-10-09,2021-09-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,3357,2021-10-09,2021-09-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,3714,2021-10-09,2021-09-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,4095,2021-10-09,2021-09-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,4476,2021-10-09,2021-09-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,4978,2021-10-09,2021-09-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,5402,2021-10-09,2021-09-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,5935,2021-10-09,2021-09-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,6540,2021-10-09,2021-09-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,7298,2021-10-09,2021-09-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,7979,2021-10-09,2021-09-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,9043,2021-10-09,2021-09-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,10518,2021-10-09,2021-09-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,12078,2021-10-09,2021-09-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,13609,2021-10-09,2021-09-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,14503,2021-10-09,2021-09-13,4 wk ahead inc case
GM16,Berlin,point,,202375,2021-09-18,2021-09-13,1 wk ahead cum case
GM16,Berlin,quantile,0.01,200843,2021-09-18,2021-09-13,1 wk ahead cum case
GM16,Berlin,quantile,0.025,200925,2021-09-18,2021-09-13,1 wk ahead cum case
GM16,Berlin,quantile,0.05,201013,2021-09-18,2021-09-13,1 wk ahead cum case
GM16,Berlin,quantile,0.1,201179,2021-09-18,2021-09-13,1 wk ahead cum case
GM16,Berlin,quantile,0.15,201366,2021-09-18,2021-09-13,1 wk ahead cum case
GM16,Berlin,quantile,0.2,201491,2021-09-18,2021-09-13,1 wk ahead cum case
GM16,Berlin,quantile,0.25,201645,2021-09-18,2021-09-13,1 wk ahead cum case
GM16,Berlin,quantile,0.3,201780,2021-09-18,2021-09-13,1 wk ahead cum case
GM16,Berlin,quantile,0.35,201928,2021-09-18,2021-09-13,1 wk ahead cum case
GM16,Berlin,quantile,0.4,202054,2021-09-18,2021-09-13,1 wk ahead cum case
GM16,Berlin,quantile,0.45,202211,2021-09-18,2021-09-13,1 wk ahead cum case
GM16,Berlin,quantile,0.5,202375,2021-09-18,2021-09-13,1 wk ahead cum case
GM16,Berlin,quantile,0.55,202538,2021-09-18,2021-09-13,1 wk ahead cum case
GM16,Berlin,quantile,0.6,202716,2021-09-18,2021-09-13,1 wk ahead cum case
GM16,Berlin,quantile,0.65,202872,2021-09-18,2021-09-13,1 wk ahead cum case
GM16,Berlin,quantile,0.7,203082,2021-09-18,2021-09-13,1 wk ahead cum case
GM16,Berlin,quantile,0.75,203317,2021-09-18,2021-09-13,1 wk ahead cum case
GM16,Berlin,quantile,0.8,203556,2021-09-18,2021-09-13,1 wk ahead cum case
GM16,Berlin,quantile,0.85,203839,2021-09-18,2021-09-13,1 wk ahead cum case
GM16,Berlin,quantile,0.9,204249,2021-09-18,2021-09-13,1 wk ahead cum case
GM16,Berlin,quantile,0.95,204585,2021-09-18,2021-09-13,1 wk ahead cum case
GM16,Berlin,quantile,0.975,204866,2021-09-18,2021-09-13,1 wk ahead cum case
GM16,Berlin,quantile,0.99,205087,2021-09-18,2021-09-13,1 wk ahead cum case
GM16,Berlin,point,,4081,2021-09-18,2021-09-13,1 wk ahead inc case
GM16,Berlin,quantile,0.01,2549,2021-09-18,2021-09-13,1 wk ahead inc case
GM16,Berlin,quantile,0.025,2631,2021-09-18,2021-09-13,1 wk ahead inc case
GM16,Berlin,quantile,0.05,2719,2021-09-18,2021-09-13,1 wk ahead inc case
GM16,Berlin,quantile,0.1,2885,2021-09-18,2021-09-13,1 wk ahead inc case
GM16,Berlin,quantile,0.15,3072,2021-09-18,2021-09-13,1 wk ahead inc case
GM16,Berlin,quantile,0.2,3197,2021-09-18,2021-09-13,1 wk ahead inc case
GM16,Berlin,quantile,0.25,3351,2021-09-18,2021-09-13,1 wk ahead inc case
GM16,Berlin,quantile,0.3,3486,2021-09-18,2021-09-13,1 wk ahead inc case
GM16,Berlin,quantile,0.35,3634,2021-09-18,2021-09-13,1 wk ahead inc case
GM16,Berlin,quantile,0.4,3760,2021-09-18,2021-09-13,1 wk ahead inc case
GM16,Berlin,quantile,0.45,3917,2021-09-18,2021-09-13,1 wk ahead inc case
GM16,Berlin,quantile,0.5,4081,2021-09-18,2021-09-13,1 wk ahead inc case
GM16,Berlin,quantile,0.55,4244,2021-09-18,2021-09-13,1 wk ahead inc case
GM16,Berlin,quantile,0.6,4422,2021-09-18,2021-09-13,1 wk ahead inc case
GM16,Berlin,quantile,0.65,4578,2021-09-18,2021-09-13,1 wk ahead inc case
GM16,Berlin,quantile,0.7,4788,2021-09-18,2021-09-13,1 wk ahead inc case
GM16,Berlin,quantile,0.75,5023,2021-09-18,2021-09-13,1 wk ahead inc case
GM16,Berlin,quantile,0.8,5262,2021-09-18,2021-09-13,1 wk ahead inc case
GM16,Berlin,quantile,0.85,5545,2021-09-18,2021-09-13,1 wk ahead inc case
GM16,Berlin,quantile,0.9,5955,2021-09-18,2021-09-13,1 wk ahead inc case
GM16,Berlin,quantile,0.95,6291,2021-09-18,2021-09-13,1 wk ahead inc case
GM16,Berlin,quantile,0.975,6572,2021-09-18,2021-09-13,1 wk ahead inc case
GM16,Berlin,quantile,0.99,6793,2021-09-18,2021-09-13,1 wk ahead inc case
GM16,Berlin,point,,206966,2021-09-25,2021-09-13,2 wk ahead cum case
GM16,Berlin,quantile,0.01,203069,2021-09-25,2021-09-13,2 wk ahead cum case
GM16,Berlin,quantile,0.025,203228,2021-09-25,2021-09-13,2 wk ahead cum case
GM16,Berlin,quantile,0.05,203449,2021-09-25,2021-09-13,2 wk ahead cum case
GM16,Berlin,quantile,0.1,203849,2021-09-25,2021-09-13,2 wk ahead cum case
GM16,Berlin,quantile,0.15,204277,2021-09-25,2021-09-13,2 wk ahead cum case
GM16,Berlin,quantile,0.2,204677,2021-09-25,2021-09-13,2 wk ahead cum case
GM16,Berlin,quantile,0.25,205041,2021-09-25,2021-09-13,2 wk ahead cum case
GM16,Berlin,quantile,0.3,205415,2021-09-25,2021-09-13,2 wk ahead cum case
GM16,Berlin,quantile,0.35,205774,2021-09-25,2021-09-13,2 wk ahead cum case
GM16,Berlin,quantile,0.4,206134,2021-09-25,2021-09-13,2 wk ahead cum case
GM16,Berlin,quantile,0.45,206527,2021-09-25,2021-09-13,2 wk ahead cum case
GM16,Berlin,quantile,0.5,206966,2021-09-25,2021-09-13,2 wk ahead cum case
GM16,Berlin,quantile,0.55,207462,2021-09-25,2021-09-13,2 wk ahead cum case
GM16,Berlin,quantile,0.6,207890,2021-09-25,2021-09-13,2 wk ahead cum case
GM16,Berlin,quantile,0.65,208341,2021-09-25,2021-09-13,2 wk ahead cum case
GM16,Berlin,quantile,0.7,208895,2021-09-25,2021-09-13,2 wk ahead cum case
GM16,Berlin,quantile,0.75,209604,2021-09-25,2021-09-13,2 wk ahead cum case
GM16,Berlin,quantile,0.8,210315,2021-09-25,2021-09-13,2 wk ahead cum case
GM16,Berlin,quantile,0.85,211173,2021-09-25,2021-09-13,2 wk ahead cum case
GM16,Berlin,quantile,0.9,212448,2021-09-25,2021-09-13,2 wk ahead cum case
GM16,Berlin,quantile,0.95,213657,2021-09-25,2021-09-13,2 wk ahead cum case
GM16,Berlin,quantile,0.975,214618,2021-09-25,2021-09-13,2 wk ahead cum case
GM16,Berlin,quantile,0.99,215178,2021-09-25,2021-09-13,2 wk ahead cum case
GM16,Berlin,point,,4591,2021-09-25,2021-09-13,2 wk ahead inc case
GM16,Berlin,quantile,0.01,2226,2021-09-25,2021-09-13,2 wk ahead inc case
GM16,Berlin,quantile,0.025,2303,2021-09-25,2021-09-13,2 wk ahead inc case
GM16,Berlin,quantile,0.05,2436,2021-09-25,2021-09-13,2 wk ahead inc case
GM16,Berlin,quantile,0.1,2670,2021-09-25,2021-09-13,2 wk ahead inc case
GM16,Berlin,quantile,0.15,2911,2021-09-25,2021-09-13,2 wk ahead inc case
GM16,Berlin,quantile,0.2,3186,2021-09-25,2021-09-13,2 wk ahead inc case
GM16,Berlin,quantile,0.25,3396,2021-09-25,2021-09-13,2 wk ahead inc case
GM16,Berlin,quantile,0.3,3635,2021-09-25,2021-09-13,2 wk ahead inc case
GM16,Berlin,quantile,0.35,3846,2021-09-25,2021-09-13,2 wk ahead inc case
GM16,Berlin,quantile,0.4,4080,2021-09-25,2021-09-13,2 wk ahead inc case
GM16,Berlin,quantile,0.45,4316,2021-09-25,2021-09-13,2 wk ahead inc case
GM16,Berlin,quantile,0.5,4591,2021-09-25,2021-09-13,2 wk ahead inc case
GM16,Berlin,quantile,0.55,4924,2021-09-25,2021-09-13,2 wk ahead inc case
GM16,Berlin,quantile,0.6,5174,2021-09-25,2021-09-13,2 wk ahead inc case
GM16,Berlin,quantile,0.65,5469,2021-09-25,2021-09-13,2 wk ahead inc case
GM16,Berlin,quantile,0.7,5813,2021-09-25,2021-09-13,2 wk ahead inc case
GM16,Berlin,quantile,0.75,6287,2021-09-25,2021-09-13,2 wk ahead inc case
GM16,Berlin,quantile,0.8,6759,2021-09-25,2021-09-13,2 wk ahead inc case
GM16,Berlin,quantile,0.85,7334,2021-09-25,2021-09-13,2 wk ahead inc case
GM16,Berlin,quantile,0.9,8199,2021-09-25,2021-09-13,2 wk ahead inc case
GM16,Berlin,quantile,0.95,9072,2021-09-25,2021-09-13,2 wk ahead inc case
GM16,Berlin,quantile,0.975,9752,2021-09-25,2021-09-13,2 wk ahead inc case
GM16,Berlin,quantile,0.99,10091,2021-09-25,2021-09-13,2 wk ahead inc case
GM16,Berlin,point,,211949,2021-10-02,2021-09-13,3 wk ahead cum case
GM16,Berlin,quantile,0.01,204949,2021-10-02,2021-09-13,3 wk ahead cum case
GM16,Berlin,quantile,0.025,205231,2021-10-02,2021-09-13,3 wk ahead cum case
GM16,Berlin,quantile,0.05,205638,2021-10-02,2021-09-13,3 wk ahead cum case
GM16,Berlin,quantile,0.1,206345,2021-10-02,2021-09-13,3 wk ahead cum case
GM16,Berlin,quantile,0.15,207071,2021-10-02,2021-09-13,3 wk ahead cum case
GM16,Berlin,quantile,0.2,207742,2021-10-02,2021-09-13,3 wk ahead cum case
GM16,Berlin,quantile,0.25,208436,2021-10-02,2021-09-13,3 wk ahead cum case
GM16,Berlin,quantile,0.3,209122,2021-10-02,2021-09-13,3 wk ahead cum case
GM16,Berlin,quantile,0.35,209792,2021-10-02,2021-09-13,3 wk ahead cum case
GM16,Berlin,quantile,0.4,210477,2021-10-02,2021-09-13,3 wk ahead cum case
GM16,Berlin,quantile,0.45,211211,2021-10-02,2021-09-13,3 wk ahead cum case
GM16,Berlin,quantile,0.5,211949,2021-10-02,2021-09-13,3 wk ahead cum case
GM16,Berlin,quantile,0.55,212938,2021-10-02,2021-09-13,3 wk ahead cum case
GM16,Berlin,quantile,0.6,213838,2021-10-02,2021-09-13,3 wk ahead cum case
GM16,Berlin,quantile,0.65,214828,2021-10-02,2021-09-13,3 wk ahead cum case
GM16,Berlin,quantile,0.7,215814,2021-10-02,2021-09-13,3 wk ahead cum case
GM16,Berlin,quantile,0.75,217120,2021-10-02,2021-09-13,3 wk ahead cum case
GM16,Berlin,quantile,0.8,218663,2021-10-02,2021-09-13,3 wk ahead cum case
GM16,Berlin,quantile,0.85,220728,2021-10-02,2021-09-13,3 wk ahead cum case
GM16,Berlin,quantile,0.9,223429,2021-10-02,2021-09-13,3 wk ahead cum case
GM16,Berlin,quantile,0.95,226414,2021-10-02,2021-09-13,3 wk ahead cum case
GM16,Berlin,quantile,0.975,228587,2021-10-02,2021-09-13,3 wk ahead cum case
GM16,Berlin,quantile,0.99,230173,2021-10-02,2021-09-13,3 wk ahead cum case
GM16,Berlin,point,,4983,2021-10-02,2021-09-13,3 wk ahead inc case
GM16,Berlin,quantile,0.01,1880,2021-10-02,2021-09-13,3 wk ahead inc case
GM16,Berlin,quantile,0.025,2003,2021-10-02,2021-09-13,3 wk ahead inc case
GM16,Berlin,quantile,0.05,2189,2021-10-02,2021-09-13,3 wk ahead inc case
GM16,Berlin,quantile,0.1,2496,2021-10-02,2021-09-13,3 wk ahead inc case
GM16,Berlin,quantile,0.15,2794,2021-10-02,2021-09-13,3 wk ahead inc case
GM16,Berlin,quantile,0.2,3065,2021-10-02,2021-09-13,3 wk ahead inc case
GM16,Berlin,quantile,0.25,3395,2021-10-02,2021-09-13,3 wk ahead inc case
GM16,Berlin,quantile,0.3,3707,2021-10-02,2021-09-13,3 wk ahead inc case
GM16,Berlin,quantile,0.35,4018,2021-10-02,2021-09-13,3 wk ahead inc case
GM16,Berlin,quantile,0.4,4343,2021-10-02,2021-09-13,3 wk ahead inc case
GM16,Berlin,quantile,0.45,4684,2021-10-02,2021-09-13,3 wk ahead inc case
GM16,Berlin,quantile,0.5,4983,2021-10-02,2021-09-13,3 wk ahead inc case
GM16,Berlin,quantile,0.55,5476,2021-10-02,2021-09-13,3 wk ahead inc case
GM16,Berlin,quantile,0.6,5948,2021-10-02,2021-09-13,3 wk ahead inc case
GM16,Berlin,quantile,0.65,6487,2021-10-02,2021-09-13,3 wk ahead inc case
GM16,Berlin,quantile,0.7,6919,2021-10-02,2021-09-13,3 wk ahead inc case
GM16,Berlin,quantile,0.75,7516,2021-10-02,2021-09-13,3 wk ahead inc case
GM16,Berlin,quantile,0.8,8348,2021-10-02,2021-09-13,3 wk ahead inc case
GM16,Berlin,quantile,0.85,9555.00000000001,2021-10-02,2021-09-13,3 wk ahead inc case
GM16,Berlin,quantile,0.9,10981,2021-10-02,2021-09-13,3 wk ahead inc case
GM16,Berlin,quantile,0.95,12757,2021-10-02,2021-09-13,3 wk ahead inc case
GM16,Berlin,quantile,0.975,13969,2021-10-02,2021-09-13,3 wk ahead inc case
GM16,Berlin,quantile,0.99,14995,2021-10-02,2021-09-13,3 wk ahead inc case
GM16,Berlin,point,,217360,2021-10-09,2021-09-13,4 wk ahead cum case
GM16,Berlin,quantile,0.01,206523,2021-10-09,2021-09-13,4 wk ahead cum case
GM16,Berlin,quantile,0.025,206912,2021-10-09,2021-09-13,4 wk ahead cum case
GM16,Berlin,quantile,0.05,207493,2021-10-09,2021-09-13,4 wk ahead cum case
GM16,Berlin,quantile,0.1,208583,2021-10-09,2021-09-13,4 wk ahead cum case
GM16,Berlin,quantile,0.15,209698,2021-10-09,2021-09-13,4 wk ahead cum case
GM16,Berlin,quantile,0.2,210740,2021-10-09,2021-09-13,4 wk ahead cum case
GM16,Berlin,quantile,0.25,211797,2021-10-09,2021-09-13,4 wk ahead cum case
GM16,Berlin,quantile,0.3,212813,2021-10-09,2021-09-13,4 wk ahead cum case
GM16,Berlin,quantile,0.35,213880,2021-10-09,2021-09-13,4 wk ahead cum case
GM16,Berlin,quantile,0.4,214907,2021-10-09,2021-09-13,4 wk ahead cum case
GM16,Berlin,quantile,0.45,216082,2021-10-09,2021-09-13,4 wk ahead cum case
GM16,Berlin,quantile,0.5,217360,2021-10-09,2021-09-13,4 wk ahead cum case
GM16,Berlin,quantile,0.55,218801,2021-10-09,2021-09-13,4 wk ahead cum case
GM16,Berlin,quantile,0.6,220447,2021-10-09,2021-09-13,4 wk ahead cum case
GM16,Berlin,quantile,0.65,222166,2021-10-09,2021-09-13,4 wk ahead cum case
GM16,Berlin,quantile,0.7,224142,2021-10-09,2021-09-13,4 wk ahead cum case
GM16,Berlin,quantile,0.75,226403,2021-10-09,2021-09-13,4 wk ahead cum case
GM16,Berlin,quantile,0.8,229195,2021-10-09,2021-09-13,4 wk ahead cum case
GM16,Berlin,quantile,0.85,233048,2021-10-09,2021-09-13,4 wk ahead cum case
GM16,Berlin,quantile,0.9,238297,2021-10-09,2021-09-13,4 wk ahead cum case
GM16,Berlin,quantile,0.95,244544,2021-10-09,2021-09-13,4 wk ahead cum case
GM16,Berlin,quantile,0.975,248941,2021-10-09,2021-09-13,4 wk ahead cum case
GM16,Berlin,quantile,0.99,252315,2021-10-09,2021-09-13,4 wk ahead cum case
GM16,Berlin,point,,5411,2021-10-09,2021-09-13,4 wk ahead inc case
GM16,Berlin,quantile,0.01,1574,2021-10-09,2021-09-13,4 wk ahead inc case
GM16,Berlin,quantile,0.025,1681,2021-10-09,2021-09-13,4 wk ahead inc case
GM16,Berlin,quantile,0.05,1855,2021-10-09,2021-09-13,4 wk ahead inc case
GM16,Berlin,quantile,0.1,2238,2021-10-09,2021-09-13,4 wk ahead inc case
GM16,Berlin,quantile,0.15,2627,2021-10-09,2021-09-13,4 wk ahead inc case
GM16,Berlin,quantile,0.2,2998,2021-10-09,2021-09-13,4 wk ahead inc case
GM16,Berlin,quantile,0.25,3361,2021-10-09,2021-09-13,4 wk ahead inc case
GM16,Berlin,quantile,0.3,3691,2021-10-09,2021-09-13,4 wk ahead inc case
GM16,Berlin,quantile,0.35,4088,2021-10-09,2021-09-13,4 wk ahead inc case
GM16,Berlin,quantile,0.4,4430,2021-10-09,2021-09-13,4 wk ahead inc case
GM16,Berlin,quantile,0.45,4871,2021-10-09,2021-09-13,4 wk ahead inc case
GM16,Berlin,quantile,0.5,5411,2021-10-09,2021-09-13,4 wk ahead inc case
GM16,Berlin,quantile,0.55,5863,2021-10-09,2021-09-13,4 wk ahead inc case
GM16,Berlin,quantile,0.6,6609,2021-10-09,2021-09-13,4 wk ahead inc case
GM16,Berlin,quantile,0.65,7338.00000000001,2021-10-09,2021-09-13,4 wk ahead inc case
GM16,Berlin,quantile,0.7,8328,2021-10-09,2021-09-13,4 wk ahead inc case
GM16,Berlin,quantile,0.75,9283,2021-10-09,2021-09-13,4 wk ahead inc case
GM16,Berlin,quantile,0.8,10532,2021-10-09,2021-09-13,4 wk ahead inc case
GM16,Berlin,quantile,0.85,12320,2021-10-09,2021-09-13,4 wk ahead inc case
GM16,Berlin,quantile,0.9,14868,2021-10-09,2021-09-13,4 wk ahead inc case
GM16,Berlin,quantile,0.95,18130,2021-10-09,2021-09-13,4 wk ahead inc case
GM16,Berlin,quantile,0.975,20354,2021-10-09,2021-09-13,4 wk ahead inc case
GM16,Berlin,quantile,0.99,22142,2021-10-09,2021-09-13,4 wk ahead inc case
