location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.5,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,2,2021-09-18,2021-09-13,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,2,2021-09-18,2021-09-13,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,2,2021-09-18,2021-09-13,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,3,2021-09-18,2021-09-13,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,3,2021-09-18,2021-09-13,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,3,2021-09-18,2021-09-13,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3021,2021-09-25,2021-09-13,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3020,2021-09-25,2021-09-13,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3020,2021-09-25,2021-09-13,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3020,2021-09-25,2021-09-13,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3020,2021-09-25,2021-09-13,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3020,2021-09-25,2021-09-13,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3020,2021-09-25,2021-09-13,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3020,2021-09-25,2021-09-13,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3020,2021-09-25,2021-09-13,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3020,2021-09-25,2021-09-13,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3020,2021-09-25,2021-09-13,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3020,2021-09-25,2021-09-13,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3021,2021-09-25,2021-09-13,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3022,2021-09-25,2021-09-13,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3022,2021-09-25,2021-09-13,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3022,2021-09-25,2021-09-13,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3022,2021-09-25,2021-09-13,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3022,2021-09-25,2021-09-13,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3024,2021-09-25,2021-09-13,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3024,2021-09-25,2021-09-13,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3025,2021-09-25,2021-09-13,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3026,2021-09-25,2021-09-13,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3027,2021-09-25,2021-09-13,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3027,2021-09-25,2021-09-13,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,2,2021-09-25,2021-09-13,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,2,2021-09-25,2021-09-13,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,3,2021-09-25,2021-09-13,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,3,2021-09-25,2021-09-13,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,4,2021-09-25,2021-09-13,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,4,2021-09-25,2021-09-13,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3021,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3020,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3020,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3020,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3020,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3020,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3020,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3020,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3020,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3020,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3020,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3020,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3021,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3022,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3023,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3023,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3023,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3023,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3026,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3026,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3028,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3030,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3032,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3033,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,2,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,2,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,3,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,4,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,5,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,6,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3021,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3020,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3020,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3020,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3020,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3020,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3020,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3020,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3020,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3020,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3020,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3020,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3021,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3022,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3024,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3024,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3024,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3024,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3028,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3028,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3031,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3035,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3039,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3041,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,2,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,2,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,3,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,5,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,7,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,8,2021-10-09,2021-09-13,4 wk ahead inc death
PL86,Wielkopolskie,point,,7389,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7389,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7389,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7389,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7389,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7389,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7389,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7389,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7389,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7389,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7389,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7389,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7389,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7390,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7390,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7390,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7390,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7390,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7390,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7390,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7391,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7391,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7391,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7392,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,point,,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,2,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,2,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,2,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,3,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,point,,7389,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7389,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7389,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7389,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7389,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7389,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7389,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7389,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7389,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7389,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7389,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7389,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7389,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7390,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7391,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7391,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7391,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7391,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7391,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7391,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7393,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7393,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7393,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7395,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,point,,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,2,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,2,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,2,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,3,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,point,,7389,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7389,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7389,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7389,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7389,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7389,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7389,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7389,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7389,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7389,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7389,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7389,2021-10-02,2021-09-13,3 wk ahead cum death
