location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.6,495,2021-10-09,2021-09-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,576,2021-10-09,2021-09-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,680,2021-10-09,2021-09-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,813,2021-10-09,2021-09-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,995,2021-10-09,2021-09-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,1334,2021-10-09,2021-09-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,1986.00000000001,2021-10-09,2021-09-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,3404,2021-10-09,2021-09-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,5154,2021-10-09,2021-09-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,7117,2021-10-09,2021-09-13,4 wk ahead inc case
PL86,Wielkopolskie,point,,286705,2021-09-18,2021-09-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,286631,2021-09-18,2021-09-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,286633,2021-09-18,2021-09-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,286639,2021-09-18,2021-09-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,286648,2021-09-18,2021-09-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,286654,2021-09-18,2021-09-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,286663,2021-09-18,2021-09-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,286670,2021-09-18,2021-09-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,286679,2021-09-18,2021-09-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,286684,2021-09-18,2021-09-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,286692,2021-09-18,2021-09-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,286698,2021-09-18,2021-09-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,286705,2021-09-18,2021-09-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,286713,2021-09-18,2021-09-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,286722,2021-09-18,2021-09-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,286731,2021-09-18,2021-09-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,286740,2021-09-18,2021-09-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,286748,2021-09-18,2021-09-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,286760,2021-09-18,2021-09-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,286772,2021-09-18,2021-09-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,286786,2021-09-18,2021-09-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,286807,2021-09-18,2021-09-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,286818,2021-09-18,2021-09-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,286825,2021-09-18,2021-09-13,1 wk ahead cum case
PL86,Wielkopolskie,point,,257,2021-09-18,2021-09-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,183,2021-09-18,2021-09-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,185,2021-09-18,2021-09-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,191,2021-09-18,2021-09-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,200,2021-09-18,2021-09-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,206,2021-09-18,2021-09-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,215,2021-09-18,2021-09-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,222,2021-09-18,2021-09-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,231,2021-09-18,2021-09-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,236,2021-09-18,2021-09-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,244,2021-09-18,2021-09-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,250,2021-09-18,2021-09-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,257,2021-09-18,2021-09-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,265,2021-09-18,2021-09-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,274,2021-09-18,2021-09-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,283,2021-09-18,2021-09-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,292,2021-09-18,2021-09-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,300,2021-09-18,2021-09-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,312,2021-09-18,2021-09-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,324,2021-09-18,2021-09-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,338,2021-09-18,2021-09-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,359,2021-09-18,2021-09-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,370,2021-09-18,2021-09-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,377,2021-09-18,2021-09-13,1 wk ahead inc case
PL86,Wielkopolskie,point,,287088,2021-09-25,2021-09-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,286855,2021-09-25,2021-09-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,286862,2021-09-25,2021-09-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,286877,2021-09-25,2021-09-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,286904,2021-09-25,2021-09-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,286926,2021-09-25,2021-09-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,286951,2021-09-25,2021-09-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,286972,2021-09-25,2021-09-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,286995,2021-09-25,2021-09-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,287014,2021-09-25,2021-09-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,287037,2021-09-25,2021-09-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,287064,2021-09-25,2021-09-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,287088,2021-09-25,2021-09-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,287117,2021-09-25,2021-09-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,287146,2021-09-25,2021-09-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,287179,2021-09-25,2021-09-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,287214,2021-09-25,2021-09-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,287248,2021-09-25,2021-09-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,287294,2021-09-25,2021-09-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,287351,2021-09-25,2021-09-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,287408,2021-09-25,2021-09-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,287504,2021-09-25,2021-09-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,287565,2021-09-25,2021-09-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,287604,2021-09-25,2021-09-13,2 wk ahead cum case
PL86,Wielkopolskie,point,,383,2021-09-25,2021-09-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,224,2021-09-25,2021-09-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,229,2021-09-25,2021-09-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,238,2021-09-25,2021-09-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,256,2021-09-25,2021-09-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,272,2021-09-25,2021-09-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,288,2021-09-25,2021-09-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,302,2021-09-25,2021-09-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,316,2021-09-25,2021-09-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,330,2021-09-25,2021-09-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,345,2021-09-25,2021-09-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,366,2021-09-25,2021-09-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,383,2021-09-25,2021-09-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,404,2021-09-25,2021-09-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,424,2021-09-25,2021-09-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,448,2021-09-25,2021-09-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,474,2021-09-25,2021-09-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,500,2021-09-25,2021-09-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,534,2021-09-25,2021-09-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,579,2021-09-25,2021-09-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,622,2021-09-25,2021-09-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,697,2021-09-25,2021-09-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,747,2021-09-25,2021-09-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,779,2021-09-25,2021-09-13,2 wk ahead inc case
PL86,Wielkopolskie,point,,287666,2021-10-02,2021-09-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,287125,2021-10-02,2021-09-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,287148,2021-10-02,2021-09-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,287177,2021-10-02,2021-09-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,287228,2021-10-02,2021-09-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,287279,2021-10-02,2021-09-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,287330,2021-10-02,2021-09-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,287381,2021-10-02,2021-09-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,287431,2021-10-02,2021-09-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,287482,2021-10-02,2021-09-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,287541,2021-10-02,2021-09-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,287605,2021-10-02,2021-09-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,287666,2021-10-02,2021-09-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,287737,2021-10-02,2021-09-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,287811,2021-10-02,2021-09-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,287899,2021-10-02,2021-09-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,287987,2021-10-02,2021-09-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,288091,2021-10-02,2021-09-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,288214,2021-10-02,2021-09-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,288388,2021-10-02,2021-09-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,288591,2021-10-02,2021-09-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,288930,2021-10-02,2021-09-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,289225,2021-10-02,2021-09-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,289474,2021-10-02,2021-09-13,3 wk ahead cum case
PL86,Wielkopolskie,point,,578,2021-10-02,2021-09-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,270,2021-10-02,2021-09-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,286,2021-10-02,2021-09-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,300,2021-10-02,2021-09-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,324,2021-10-02,2021-09-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,353,2021-10-02,2021-09-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,379,2021-10-02,2021-09-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,409,2021-10-02,2021-09-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,436,2021-10-02,2021-09-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,468,2021-10-02,2021-09-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,504,2021-10-02,2021-09-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,541,2021-10-02,2021-09-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,578,2021-10-02,2021-09-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,620,2021-10-02,2021-09-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,665,2021-10-02,2021-09-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,720,2021-10-02,2021-09-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,773,2021-10-02,2021-09-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,843,2021-10-02,2021-09-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,920,2021-10-02,2021-09-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,1037,2021-10-02,2021-09-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,1183,2021-10-02,2021-09-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,1426,2021-10-02,2021-09-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,1660,2021-10-02,2021-09-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,1870,2021-10-02,2021-09-13,3 wk ahead inc case
PL86,Wielkopolskie,point,,288524,2021-10-09,2021-09-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,287437,2021-10-09,2021-09-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,287479,2021-10-09,2021-09-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,287530,2021-10-09,2021-09-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,287626,2021-10-09,2021-09-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,287730,2021-10-09,2021-09-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,287828,2021-10-09,2021-09-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,287929,2021-10-09,2021-09-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,288033,2021-10-09,2021-09-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,288135,2021-10-09,2021-09-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,288256,2021-10-09,2021-09-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,288386,2021-10-09,2021-09-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,288524,2021-10-09,2021-09-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,288676,2021-10-09,2021-09-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,288855,2021-10-09,2021-09-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,289054,2021-10-09,2021-09-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,289260,2021-10-09,2021-09-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,289505,2021-10-09,2021-09-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,289820,2021-10-09,2021-09-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,290270,2021-10-09,2021-09-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,290911,2021-10-09,2021-09-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,291840,2021-10-09,2021-09-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,292703,2021-10-09,2021-09-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,293519,2021-10-09,2021-09-13,4 wk ahead cum case
PL86,Wielkopolskie,point,,858,2021-10-09,2021-09-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,312,2021-10-09,2021-09-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,331,2021-10-09,2021-09-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,353,2021-10-09,2021-09-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,398,2021-10-09,2021-09-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,451,2021-10-09,2021-09-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,498,2021-10-09,2021-09-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,548,2021-10-09,2021-09-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,602,2021-10-09,2021-09-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,653,2021-10-09,2021-09-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,715,2021-10-09,2021-09-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,781,2021-10-09,2021-09-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,858,2021-10-09,2021-09-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,939,2021-10-09,2021-09-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,1044,2021-10-09,2021-09-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,1155,2021-10-09,2021-09-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,1273,2021-10-09,2021-09-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,1414,2021-10-09,2021-09-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,1606,2021-10-09,2021-09-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,1882,2021-10-09,2021-09-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,2320,2021-10-09,2021-09-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,2910,2021-10-09,2021-09-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,3478,2021-10-09,2021-09-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,4045,2021-10-09,2021-09-13,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,130882,2021-09-18,2021-09-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,130801,2021-09-18,2021-09-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,130805,2021-09-18,2021-09-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,130810,2021-09-18,2021-09-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,130820,2021-09-18,2021-09-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,130830,2021-09-18,2021-09-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,130837,2021-09-18,2021-09-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,130846,2021-09-18,2021-09-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,130852,2021-09-18,2021-09-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,130861,2021-09-18,2021-09-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,130869,2021-09-18,2021-09-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,130875,2021-09-18,2021-09-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,130882,2021-09-18,2021-09-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,130890,2021-09-18,2021-09-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,130899,2021-09-18,2021-09-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,130906,2021-09-18,2021-09-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,130914,2021-09-18,2021-09-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,130924,2021-09-18,2021-09-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,130935,2021-09-18,2021-09-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,130946,2021-09-18,2021-09-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,130962,2021-09-18,2021-09-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,130978,2021-09-18,2021-09-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,130990,2021-09-18,2021-09-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,130997,2021-09-18,2021-09-13,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,324,2021-09-18,2021-09-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,243,2021-09-18,2021-09-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,247,2021-09-18,2021-09-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,252,2021-09-18,2021-09-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,262,2021-09-18,2021-09-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,272,2021-09-18,2021-09-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,279,2021-09-18,2021-09-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,288,2021-09-18,2021-09-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,294,2021-09-18,2021-09-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,303,2021-09-18,2021-09-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,311,2021-09-18,2021-09-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,317,2021-09-18,2021-09-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,324,2021-09-18,2021-09-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,332,2021-09-18,2021-09-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,341,2021-09-18,2021-09-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,348,2021-09-18,2021-09-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,356,2021-09-18,2021-09-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,366,2021-09-18,2021-09-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,377,2021-09-18,2021-09-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,388,2021-09-18,2021-09-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,404,2021-09-18,2021-09-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,420,2021-09-18,2021-09-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,432,2021-09-18,2021-09-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,439,2021-09-18,2021-09-13,1 wk ahead inc case
PL87,Zachodniopomorskie,point,,131391,2021-09-25,2021-09-13,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,131103,2021-09-25,2021-09-13,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,131114,2021-09-25,2021-09-13,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,131134,2021-09-25,2021-09-13,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,131172,2021-09-25,2021-09-13,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,131204,2021-09-25,2021-09-13,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,131230,2021-09-25,2021-09-13,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,131260,2021-09-25,2021-09-13,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,131282,2021-09-25,2021-09-13,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,131309,2021-09-25,2021-09-13,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,131340,2021-09-25,2021-09-13,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,131367,2021-09-25,2021-09-13,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,131391,2021-09-25,2021-09-13,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,131420,2021-09-25,2021-09-13,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,131449,2021-09-25,2021-09-13,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,131478,2021-09-25,2021-09-13,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,131512,2021-09-25,2021-09-13,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,131550,2021-09-25,2021-09-13,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,131594,2021-09-25,2021-09-13,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,131638,2021-09-25,2021-09-13,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,131702,2021-09-25,2021-09-13,2 wk ahead cum case
