location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.7,43,2021-10-09,2021-09-13,4 wk ahead inc death
GM13,Saxony,quantile,0.75,52.0000000000002,2021-10-09,2021-09-13,4 wk ahead inc death
GM13,Saxony,quantile,0.8,62,2021-10-09,2021-09-13,4 wk ahead inc death
GM13,Saxony,quantile,0.85,85.0000000000005,2021-10-09,2021-09-13,4 wk ahead inc death
GM13,Saxony,quantile,0.9,122,2021-10-09,2021-09-13,4 wk ahead inc death
GM13,Saxony,quantile,0.95,203,2021-10-09,2021-09-13,4 wk ahead inc death
GM13,Saxony,quantile,0.975,264,2021-10-09,2021-09-13,4 wk ahead inc death
GM13,Saxony,quantile,0.99,310,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,3498,2021-09-18,2021-09-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3494,2021-09-18,2021-09-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3494,2021-09-18,2021-09-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3494,2021-09-18,2021-09-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3495,2021-09-18,2021-09-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3495,2021-09-18,2021-09-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3495,2021-09-18,2021-09-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3496,2021-09-18,2021-09-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3496,2021-09-18,2021-09-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3497,2021-09-18,2021-09-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3497,2021-09-18,2021-09-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3498,2021-09-18,2021-09-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3498,2021-09-18,2021-09-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3499,2021-09-18,2021-09-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3499,2021-09-18,2021-09-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3500,2021-09-18,2021-09-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3501,2021-09-18,2021-09-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3501,2021-09-18,2021-09-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3503,2021-09-18,2021-09-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3504,2021-09-18,2021-09-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3505,2021-09-18,2021-09-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3507,2021-09-18,2021-09-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3509,2021-09-18,2021-09-13,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3510,2021-09-18,2021-09-13,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,5,2021-09-18,2021-09-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,1,2021-09-18,2021-09-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,1,2021-09-18,2021-09-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,1,2021-09-18,2021-09-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,2,2021-09-18,2021-09-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,2,2021-09-18,2021-09-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,2,2021-09-18,2021-09-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,3,2021-09-18,2021-09-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,3,2021-09-18,2021-09-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,4,2021-09-18,2021-09-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,4,2021-09-18,2021-09-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,5,2021-09-18,2021-09-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,5,2021-09-18,2021-09-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,6,2021-09-18,2021-09-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,6,2021-09-18,2021-09-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,7,2021-09-18,2021-09-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,8,2021-09-18,2021-09-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,8,2021-09-18,2021-09-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,10,2021-09-18,2021-09-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,11,2021-09-18,2021-09-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,12,2021-09-18,2021-09-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,14,2021-09-18,2021-09-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,16,2021-09-18,2021-09-13,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,17,2021-09-18,2021-09-13,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,3503,2021-09-25,2021-09-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3494,2021-09-25,2021-09-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3495,2021-09-25,2021-09-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3495,2021-09-25,2021-09-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3496,2021-09-25,2021-09-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3496,2021-09-25,2021-09-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3497,2021-09-25,2021-09-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3498,2021-09-25,2021-09-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3499,2021-09-25,2021-09-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3500,2021-09-25,2021-09-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3501,2021-09-25,2021-09-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3502,2021-09-25,2021-09-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3503,2021-09-25,2021-09-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3504,2021-09-25,2021-09-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3505,2021-09-25,2021-09-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3507,2021-09-25,2021-09-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3509,2021-09-25,2021-09-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3510,2021-09-25,2021-09-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3513,2021-09-25,2021-09-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3516,2021-09-25,2021-09-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3519,2021-09-25,2021-09-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3524,2021-09-25,2021-09-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3529,2021-09-25,2021-09-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3531,2021-09-25,2021-09-13,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,5,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,1,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,1,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,1,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,1,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,2,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,2,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,3,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,3,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,4,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,4,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,5,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,5,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,6,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,7,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,8,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,9,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,10,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,12,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,14,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,17,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,20,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,21,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3507,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3494,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3495,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3495,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3497,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3497,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3498,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3500,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3501,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3503,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3504,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3506,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3507,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3509,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3511,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3514,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3517,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3519,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3524,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3529,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3535,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3545,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3553,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3557,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,4,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,1,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,1,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,1,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,2,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,2,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,3,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,3,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,4,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,4,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,5,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,6,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,7,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,8,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,9,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,11,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,13,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,16,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,21,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,24,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,26,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3511,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3494,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3495,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3495,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3497,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3498,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3499,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3501,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3503,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3505,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3507,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3509,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3511,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3514,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3517,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3521,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3525,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3529,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3536,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3544,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3555,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3571,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3583,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3591,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,4,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,0,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,1,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,1,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,1,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,2,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,2,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,3,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,3,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,4,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,5,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,6,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,7,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,8,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,10,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,12,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,15,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,20,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,26,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,30,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,34,2021-10-09,2021-09-13,4 wk ahead inc death
GM15,Thuringia,point,,4399,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4398,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4398,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4398,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4398,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4398,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4398,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4398,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4398,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4398,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4399,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4399,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4399,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4399,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4399,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4399,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4400,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4400,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4400,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4400,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4401,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4401,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4401,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4401,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,point,,1,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,0,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,0,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,0,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,0,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,0,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,0,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,1,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,1,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,1,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,1,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,1,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,1,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,2,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,2,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,2,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,2,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,3,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,3,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,3,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,3,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,point,,4400,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4398,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4398,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4398,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4398,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4398,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4398,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4398,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4398,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4398,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4399,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4400,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4400,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4400,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4400,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4400,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4401,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4401,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4402,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4402,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4403,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4404,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4404,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4405,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,point,,1,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,0,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,0,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,0,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,0,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,0,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,0,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,0,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,1,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,1,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,1,2021-09-25,2021-09-13,2 wk ahead inc death
