location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.6,7035,2022-04-30,2022-04-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,7040,2022-04-30,2022-04-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,7046,2022-04-30,2022-04-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,7052,2022-04-30,2022-04-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,7059,2022-04-30,2022-04-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,7066,2022-04-30,2022-04-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,7076,2022-04-30,2022-04-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,7089,2022-04-30,2022-04-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,7096,2022-04-30,2022-04-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,7102,2022-04-30,2022-04-18,2 wk ahead cum death
GM15,Thuringia,point,,29,2022-04-30,2022-04-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,7,2022-04-30,2022-04-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,8,2022-04-30,2022-04-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,9,2022-04-30,2022-04-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,11,2022-04-30,2022-04-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,13,2022-04-30,2022-04-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,15,2022-04-30,2022-04-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,17,2022-04-30,2022-04-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,20,2022-04-30,2022-04-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,21,2022-04-30,2022-04-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,24,2022-04-30,2022-04-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,26,2022-04-30,2022-04-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,29,2022-04-30,2022-04-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,32,2022-04-30,2022-04-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,35,2022-04-30,2022-04-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,38,2022-04-30,2022-04-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,41,2022-04-30,2022-04-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,45,2022-04-30,2022-04-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,48,2022-04-30,2022-04-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,52,2022-04-30,2022-04-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,58,2022-04-30,2022-04-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,65,2022-04-30,2022-04-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,68,2022-04-30,2022-04-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,71,2022-04-30,2022-04-18,2 wk ahead inc death
GM15,Thuringia,point,,7048,2022-05-07,2022-04-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,6985,2022-05-07,2022-04-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,6987,2022-05-07,2022-04-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,6990,2022-05-07,2022-04-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,6995,2022-05-07,2022-04-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,7000,2022-05-07,2022-04-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,7006,2022-05-07,2022-04-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,7011,2022-05-07,2022-04-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,7019,2022-05-07,2022-04-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,7024,2022-05-07,2022-04-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,7032,2022-05-07,2022-04-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,7039,2022-05-07,2022-04-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,7048,2022-05-07,2022-04-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,7056,2022-05-07,2022-04-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,7065,2022-05-07,2022-04-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,7073,2022-05-07,2022-04-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,7083,2022-05-07,2022-04-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,7093,2022-05-07,2022-04-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,7105,2022-05-07,2022-04-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,7118,2022-05-07,2022-04-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,7134,2022-05-07,2022-04-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,7156,2022-05-07,2022-04-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,7168,2022-05-07,2022-04-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,7178,2022-05-07,2022-04-18,3 wk ahead cum death
GM15,Thuringia,point,,24,2022-05-07,2022-04-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,3,2022-05-07,2022-04-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,3,2022-05-07,2022-04-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,4,2022-05-07,2022-04-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,5,2022-05-07,2022-04-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,6.00000000000003,2022-05-07,2022-04-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,8,2022-05-07,2022-04-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,10,2022-05-07,2022-04-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,13,2022-05-07,2022-04-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,15,2022-05-07,2022-04-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,18,2022-05-07,2022-04-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,21,2022-05-07,2022-04-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,24,2022-05-07,2022-04-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,27,2022-05-07,2022-04-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,30,2022-05-07,2022-04-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,33,2022-05-07,2022-04-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,37,2022-05-07,2022-04-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,41,2022-05-07,2022-04-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,46,2022-05-07,2022-04-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,52,2022-05-07,2022-04-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,58,2022-05-07,2022-04-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,67,2022-05-07,2022-04-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,72,2022-05-07,2022-04-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,76,2022-05-07,2022-04-18,3 wk ahead inc death
GM15,Thuringia,point,,7068,2022-05-14,2022-04-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,6986,2022-05-14,2022-04-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,6988,2022-05-14,2022-04-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,6991,2022-05-14,2022-04-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,6997,2022-05-14,2022-04-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,7004,2022-05-14,2022-04-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,7011,2022-05-14,2022-04-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,7018,2022-05-14,2022-04-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,7028,2022-05-14,2022-04-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,7035,2022-05-14,2022-04-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,7046,2022-05-14,2022-04-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,7056,2022-05-14,2022-04-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,7068,2022-05-14,2022-04-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,7079,2022-05-14,2022-04-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,7092,2022-05-14,2022-04-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,7104,2022-05-14,2022-04-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,7118,2022-05-14,2022-04-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,7132,2022-05-14,2022-04-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,7150,2022-05-14,2022-04-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,7168,2022-05-14,2022-04-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,7191,2022-05-14,2022-04-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,7221,2022-05-14,2022-04-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,7238,2022-05-14,2022-04-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,7251,2022-05-14,2022-04-18,4 wk ahead cum death
GM15,Thuringia,point,,20,2022-05-14,2022-04-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,1,2022-05-14,2022-04-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2022-05-14,2022-04-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2022-05-14,2022-04-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,2,2022-05-14,2022-04-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,4,2022-05-14,2022-04-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,5,2022-05-14,2022-04-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,7,2022-05-14,2022-04-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,9,2022-05-14,2022-04-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,11,2022-05-14,2022-04-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,14,2022-05-14,2022-04-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,17,2022-05-14,2022-04-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,20,2022-05-14,2022-04-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,23,2022-05-14,2022-04-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,27,2022-05-14,2022-04-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,31,2022-05-14,2022-04-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,35,2022-05-14,2022-04-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,39.0000000000002,2022-05-14,2022-04-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,45,2022-05-14,2022-04-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,50,2022-05-14,2022-04-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,57,2022-05-14,2022-04-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,65,2022-05-14,2022-04-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,70,2022-05-14,2022-04-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,73,2022-05-14,2022-04-18,4 wk ahead inc death
GM16,Berlin,point,,4444,2022-04-23,2022-04-18,1 wk ahead cum death
GM16,Berlin,quantile,0.01,4434,2022-04-23,2022-04-18,1 wk ahead cum death
GM16,Berlin,quantile,0.025,4435,2022-04-23,2022-04-18,1 wk ahead cum death
GM16,Berlin,quantile,0.05,4435,2022-04-23,2022-04-18,1 wk ahead cum death
GM16,Berlin,quantile,0.1,4436,2022-04-23,2022-04-18,1 wk ahead cum death
GM16,Berlin,quantile,0.15,4437,2022-04-23,2022-04-18,1 wk ahead cum death
GM16,Berlin,quantile,0.2,4438,2022-04-23,2022-04-18,1 wk ahead cum death
GM16,Berlin,quantile,0.25,4439,2022-04-23,2022-04-18,1 wk ahead cum death
GM16,Berlin,quantile,0.3,4440,2022-04-23,2022-04-18,1 wk ahead cum death
GM16,Berlin,quantile,0.35,4441,2022-04-23,2022-04-18,1 wk ahead cum death
GM16,Berlin,quantile,0.4,4442,2022-04-23,2022-04-18,1 wk ahead cum death
GM16,Berlin,quantile,0.45,4443,2022-04-23,2022-04-18,1 wk ahead cum death
GM16,Berlin,quantile,0.5,4444,2022-04-23,2022-04-18,1 wk ahead cum death
GM16,Berlin,quantile,0.55,4445,2022-04-23,2022-04-18,1 wk ahead cum death
GM16,Berlin,quantile,0.6,4446,2022-04-23,2022-04-18,1 wk ahead cum death
GM16,Berlin,quantile,0.65,4446,2022-04-23,2022-04-18,1 wk ahead cum death
GM16,Berlin,quantile,0.7,4448,2022-04-23,2022-04-18,1 wk ahead cum death
GM16,Berlin,quantile,0.75,4449,2022-04-23,2022-04-18,1 wk ahead cum death
GM16,Berlin,quantile,0.8,4450,2022-04-23,2022-04-18,1 wk ahead cum death
GM16,Berlin,quantile,0.85,4452,2022-04-23,2022-04-18,1 wk ahead cum death
GM16,Berlin,quantile,0.9,4454,2022-04-23,2022-04-18,1 wk ahead cum death
GM16,Berlin,quantile,0.95,4456,2022-04-23,2022-04-18,1 wk ahead cum death
GM16,Berlin,quantile,0.975,4457,2022-04-23,2022-04-18,1 wk ahead cum death
GM16,Berlin,quantile,0.99,4458,2022-04-23,2022-04-18,1 wk ahead cum death
GM16,Berlin,point,,17,2022-04-23,2022-04-18,1 wk ahead inc death
GM16,Berlin,quantile,0.01,7,2022-04-23,2022-04-18,1 wk ahead inc death
GM16,Berlin,quantile,0.025,8,2022-04-23,2022-04-18,1 wk ahead inc death
GM16,Berlin,quantile,0.05,8,2022-04-23,2022-04-18,1 wk ahead inc death
GM16,Berlin,quantile,0.1,9,2022-04-23,2022-04-18,1 wk ahead inc death
GM16,Berlin,quantile,0.15,10,2022-04-23,2022-04-18,1 wk ahead inc death
GM16,Berlin,quantile,0.2,11,2022-04-23,2022-04-18,1 wk ahead inc death
GM16,Berlin,quantile,0.25,12,2022-04-23,2022-04-18,1 wk ahead inc death
GM16,Berlin,quantile,0.3,13,2022-04-23,2022-04-18,1 wk ahead inc death
GM16,Berlin,quantile,0.35,14,2022-04-23,2022-04-18,1 wk ahead inc death
GM16,Berlin,quantile,0.4,15,2022-04-23,2022-04-18,1 wk ahead inc death
GM16,Berlin,quantile,0.45,16,2022-04-23,2022-04-18,1 wk ahead inc death
GM16,Berlin,quantile,0.5,17,2022-04-23,2022-04-18,1 wk ahead inc death
GM16,Berlin,quantile,0.55,18,2022-04-23,2022-04-18,1 wk ahead inc death
GM16,Berlin,quantile,0.6,19,2022-04-23,2022-04-18,1 wk ahead inc death
GM16,Berlin,quantile,0.65,19,2022-04-23,2022-04-18,1 wk ahead inc death
GM16,Berlin,quantile,0.7,21,2022-04-23,2022-04-18,1 wk ahead inc death
GM16,Berlin,quantile,0.75,22,2022-04-23,2022-04-18,1 wk ahead inc death
GM16,Berlin,quantile,0.8,23,2022-04-23,2022-04-18,1 wk ahead inc death
GM16,Berlin,quantile,0.85,25,2022-04-23,2022-04-18,1 wk ahead inc death
GM16,Berlin,quantile,0.9,27,2022-04-23,2022-04-18,1 wk ahead inc death
GM16,Berlin,quantile,0.95,29,2022-04-23,2022-04-18,1 wk ahead inc death
GM16,Berlin,quantile,0.975,30,2022-04-23,2022-04-18,1 wk ahead inc death
GM16,Berlin,quantile,0.99,31,2022-04-23,2022-04-18,1 wk ahead inc death
GM16,Berlin,point,,4458,2022-04-30,2022-04-18,2 wk ahead cum death
GM16,Berlin,quantile,0.01,4438,2022-04-30,2022-04-18,2 wk ahead cum death
GM16,Berlin,quantile,0.025,4439,2022-04-30,2022-04-18,2 wk ahead cum death
GM16,Berlin,quantile,0.05,4440,2022-04-30,2022-04-18,2 wk ahead cum death
GM16,Berlin,quantile,0.1,4442,2022-04-30,2022-04-18,2 wk ahead cum death
GM16,Berlin,quantile,0.15,4444,2022-04-30,2022-04-18,2 wk ahead cum death
GM16,Berlin,quantile,0.2,4446,2022-04-30,2022-04-18,2 wk ahead cum death
GM16,Berlin,quantile,0.25,4448,2022-04-30,2022-04-18,2 wk ahead cum death
GM16,Berlin,quantile,0.3,4450,2022-04-30,2022-04-18,2 wk ahead cum death
GM16,Berlin,quantile,0.35,4452,2022-04-30,2022-04-18,2 wk ahead cum death
GM16,Berlin,quantile,0.4,4454,2022-04-30,2022-04-18,2 wk ahead cum death
GM16,Berlin,quantile,0.45,4456,2022-04-30,2022-04-18,2 wk ahead cum death
GM16,Berlin,quantile,0.5,4458,2022-04-30,2022-04-18,2 wk ahead cum death
GM16,Berlin,quantile,0.55,4460,2022-04-30,2022-04-18,2 wk ahead cum death
GM16,Berlin,quantile,0.6,4462,2022-04-30,2022-04-18,2 wk ahead cum death
GM16,Berlin,quantile,0.65,4463,2022-04-30,2022-04-18,2 wk ahead cum death
GM16,Berlin,quantile,0.7,4467,2022-04-30,2022-04-18,2 wk ahead cum death
GM16,Berlin,quantile,0.75,4469,2022-04-30,2022-04-18,2 wk ahead cum death
GM16,Berlin,quantile,0.8,4472,2022-04-30,2022-04-18,2 wk ahead cum death
GM16,Berlin,quantile,0.85,4476,2022-04-30,2022-04-18,2 wk ahead cum death
GM16,Berlin,quantile,0.9,4480,2022-04-30,2022-04-18,2 wk ahead cum death
GM16,Berlin,quantile,0.95,4485,2022-04-30,2022-04-18,2 wk ahead cum death
GM16,Berlin,quantile,0.975,4488,2022-04-30,2022-04-18,2 wk ahead cum death
GM16,Berlin,quantile,0.99,4490,2022-04-30,2022-04-18,2 wk ahead cum death
GM16,Berlin,point,,14,2022-04-30,2022-04-18,2 wk ahead inc death
GM16,Berlin,quantile,0.01,4,2022-04-30,2022-04-18,2 wk ahead inc death
GM16,Berlin,quantile,0.025,4,2022-04-30,2022-04-18,2 wk ahead inc death
GM16,Berlin,quantile,0.05,5,2022-04-30,2022-04-18,2 wk ahead inc death
GM16,Berlin,quantile,0.1,6,2022-04-30,2022-04-18,2 wk ahead inc death
GM16,Berlin,quantile,0.15,7,2022-04-30,2022-04-18,2 wk ahead inc death
GM16,Berlin,quantile,0.2,8,2022-04-30,2022-04-18,2 wk ahead inc death
GM16,Berlin,quantile,0.25,9,2022-04-30,2022-04-18,2 wk ahead inc death
GM16,Berlin,quantile,0.3,10,2022-04-30,2022-04-18,2 wk ahead inc death
GM16,Berlin,quantile,0.35,11,2022-04-30,2022-04-18,2 wk ahead inc death
GM16,Berlin,quantile,0.4,12,2022-04-30,2022-04-18,2 wk ahead inc death
GM16,Berlin,quantile,0.45,13,2022-04-30,2022-04-18,2 wk ahead inc death
GM16,Berlin,quantile,0.5,14,2022-04-30,2022-04-18,2 wk ahead inc death
GM16,Berlin,quantile,0.55,15,2022-04-30,2022-04-18,2 wk ahead inc death
GM16,Berlin,quantile,0.6,16,2022-04-30,2022-04-18,2 wk ahead inc death
GM16,Berlin,quantile,0.65,17,2022-04-30,2022-04-18,2 wk ahead inc death
GM16,Berlin,quantile,0.7,19,2022-04-30,2022-04-18,2 wk ahead inc death
GM16,Berlin,quantile,0.75,20,2022-04-30,2022-04-18,2 wk ahead inc death
GM16,Berlin,quantile,0.8,22,2022-04-30,2022-04-18,2 wk ahead inc death
GM16,Berlin,quantile,0.85,24,2022-04-30,2022-04-18,2 wk ahead inc death
GM16,Berlin,quantile,0.9,26,2022-04-30,2022-04-18,2 wk ahead inc death
GM16,Berlin,quantile,0.95,29,2022-04-30,2022-04-18,2 wk ahead inc death
GM16,Berlin,quantile,0.975,31,2022-04-30,2022-04-18,2 wk ahead inc death
GM16,Berlin,quantile,0.99,32,2022-04-30,2022-04-18,2 wk ahead inc death
GM16,Berlin,point,,4470,2022-05-07,2022-04-18,3 wk ahead cum death
GM16,Berlin,quantile,0.01,4440,2022-05-07,2022-04-18,3 wk ahead cum death
GM16,Berlin,quantile,0.025,4442,2022-05-07,2022-04-18,3 wk ahead cum death
GM16,Berlin,quantile,0.05,4443,2022-05-07,2022-04-18,3 wk ahead cum death
GM16,Berlin,quantile,0.1,4446,2022-05-07,2022-04-18,3 wk ahead cum death
GM16,Berlin,quantile,0.15,4449,2022-05-07,2022-04-18,3 wk ahead cum death
GM16,Berlin,quantile,0.2,4452,2022-05-07,2022-04-18,3 wk ahead cum death
GM16,Berlin,quantile,0.25,4455,2022-05-07,2022-04-18,3 wk ahead cum death
GM16,Berlin,quantile,0.3,4458,2022-05-07,2022-04-18,3 wk ahead cum death
GM16,Berlin,quantile,0.35,4461,2022-05-07,2022-04-18,3 wk ahead cum death
GM16,Berlin,quantile,0.4,4464,2022-05-07,2022-04-18,3 wk ahead cum death
GM16,Berlin,quantile,0.45,4467,2022-05-07,2022-04-18,3 wk ahead cum death
GM16,Berlin,quantile,0.5,4470,2022-05-07,2022-04-18,3 wk ahead cum death
GM16,Berlin,quantile,0.55,4473,2022-05-07,2022-04-18,3 wk ahead cum death
GM16,Berlin,quantile,0.6,4476,2022-05-07,2022-04-18,3 wk ahead cum death
GM16,Berlin,quantile,0.65,4479,2022-05-07,2022-04-18,3 wk ahead cum death
GM16,Berlin,quantile,0.7,4485,2022-05-07,2022-04-18,3 wk ahead cum death
GM16,Berlin,quantile,0.75,4488,2022-05-07,2022-04-18,3 wk ahead cum death
GM16,Berlin,quantile,0.8,4493,2022-05-07,2022-04-18,3 wk ahead cum death
GM16,Berlin,quantile,0.85,4499,2022-05-07,2022-04-18,3 wk ahead cum death
GM16,Berlin,quantile,0.9,4506,2022-05-07,2022-04-18,3 wk ahead cum death
GM16,Berlin,quantile,0.95,4514,2022-05-07,2022-04-18,3 wk ahead cum death
GM16,Berlin,quantile,0.975,4519,2022-05-07,2022-04-18,3 wk ahead cum death
GM16,Berlin,quantile,0.99,4523,2022-05-07,2022-04-18,3 wk ahead cum death
GM16,Berlin,point,,12,2022-05-07,2022-04-18,3 wk ahead inc death
GM16,Berlin,quantile,0.01,2,2022-05-07,2022-04-18,3 wk ahead inc death
GM16,Berlin,quantile,0.025,3,2022-05-07,2022-04-18,3 wk ahead inc death
GM16,Berlin,quantile,0.05,3,2022-05-07,2022-04-18,3 wk ahead inc death
GM16,Berlin,quantile,0.1,4,2022-05-07,2022-04-18,3 wk ahead inc death
GM16,Berlin,quantile,0.15,5,2022-05-07,2022-04-18,3 wk ahead inc death
GM16,Berlin,quantile,0.2,6,2022-05-07,2022-04-18,3 wk ahead inc death
GM16,Berlin,quantile,0.25,7,2022-05-07,2022-04-18,3 wk ahead inc death
GM16,Berlin,quantile,0.3,8,2022-05-07,2022-04-18,3 wk ahead inc death
GM16,Berlin,quantile,0.35,9,2022-05-07,2022-04-18,3 wk ahead inc death
GM16,Berlin,quantile,0.4,10,2022-05-07,2022-04-18,3 wk ahead inc death
GM16,Berlin,quantile,0.45,11,2022-05-07,2022-04-18,3 wk ahead inc death
GM16,Berlin,quantile,0.5,12,2022-05-07,2022-04-18,3 wk ahead inc death
GM16,Berlin,quantile,0.55,13,2022-05-07,2022-04-18,3 wk ahead inc death
GM16,Berlin,quantile,0.6,14,2022-05-07,2022-04-18,3 wk ahead inc death
GM16,Berlin,quantile,0.65,16,2022-05-07,2022-04-18,3 wk ahead inc death
GM16,Berlin,quantile,0.7,18,2022-05-07,2022-04-18,3 wk ahead inc death
GM16,Berlin,quantile,0.75,19,2022-05-07,2022-04-18,3 wk ahead inc death
GM16,Berlin,quantile,0.8,21,2022-05-07,2022-04-18,3 wk ahead inc death
GM16,Berlin,quantile,0.85,23,2022-05-07,2022-04-18,3 wk ahead inc death
GM16,Berlin,quantile,0.9,26,2022-05-07,2022-04-18,3 wk ahead inc death
GM16,Berlin,quantile,0.95,29,2022-05-07,2022-04-18,3 wk ahead inc death
GM16,Berlin,quantile,0.975,31,2022-05-07,2022-04-18,3 wk ahead inc death
GM16,Berlin,quantile,0.99,33,2022-05-07,2022-04-18,3 wk ahead inc death
GM16,Berlin,point,,4481,2022-05-14,2022-04-18,4 wk ahead cum death
GM16,Berlin,quantile,0.01,4441,2022-05-14,2022-04-18,4 wk ahead cum death
GM16,Berlin,quantile,0.025,4443,2022-05-14,2022-04-18,4 wk ahead cum death
GM16,Berlin,quantile,0.05,4445,2022-05-14,2022-04-18,4 wk ahead cum death
GM16,Berlin,quantile,0.1,4448,2022-05-14,2022-04-18,4 wk ahead cum death
GM16,Berlin,quantile,0.15,4452,2022-05-14,2022-04-18,4 wk ahead cum death
GM16,Berlin,quantile,0.2,4456,2022-05-14,2022-04-18,4 wk ahead cum death
GM16,Berlin,quantile,0.25,4460,2022-05-14,2022-04-18,4 wk ahead cum death
GM16,Berlin,quantile,0.3,4464,2022-05-14,2022-04-18,4 wk ahead cum death
GM16,Berlin,quantile,0.35,4468,2022-05-14,2022-04-18,4 wk ahead cum death
GM16,Berlin,quantile,0.4,4472,2022-05-14,2022-04-18,4 wk ahead cum death
GM16,Berlin,quantile,0.45,4476,2022-05-14,2022-04-18,4 wk ahead cum death
GM16,Berlin,quantile,0.5,4481,2022-05-14,2022-04-18,4 wk ahead cum death
GM16,Berlin,quantile,0.55,4485,2022-05-14,2022-04-18,4 wk ahead cum death
GM16,Berlin,quantile,0.6,4489,2022-05-14,2022-04-18,4 wk ahead cum death
GM16,Berlin,quantile,0.65,4494,2022-05-14,2022-04-18,4 wk ahead cum death
GM16,Berlin,quantile,0.7,4501,2022-05-14,2022-04-18,4 wk ahead cum death
GM16,Berlin,quantile,0.75,4506,2022-05-14,2022-04-18,4 wk ahead cum death
GM16,Berlin,quantile,0.8,4513,2022-05-14,2022-04-18,4 wk ahead cum death
GM16,Berlin,quantile,0.85,4522,2022-05-14,2022-04-18,4 wk ahead cum death
GM16,Berlin,quantile,0.9,4532,2022-05-14,2022-04-18,4 wk ahead cum death
GM16,Berlin,quantile,0.95,4544,2022-05-14,2022-04-18,4 wk ahead cum death
GM16,Berlin,quantile,0.975,4552,2022-05-14,2022-04-18,4 wk ahead cum death
GM16,Berlin,quantile,0.99,4558,2022-05-14,2022-04-18,4 wk ahead cum death
GM16,Berlin,point,,11,2022-05-14,2022-04-18,4 wk ahead inc death
GM16,Berlin,quantile,0.01,1,2022-05-14,2022-04-18,4 wk ahead inc death
GM16,Berlin,quantile,0.025,1,2022-05-14,2022-04-18,4 wk ahead inc death
GM16,Berlin,quantile,0.05,2,2022-05-14,2022-04-18,4 wk ahead inc death
GM16,Berlin,quantile,0.1,2,2022-05-14,2022-04-18,4 wk ahead inc death
GM16,Berlin,quantile,0.15,3,2022-05-14,2022-04-18,4 wk ahead inc death
GM16,Berlin,quantile,0.2,4,2022-05-14,2022-04-18,4 wk ahead inc death
GM16,Berlin,quantile,0.25,5,2022-05-14,2022-04-18,4 wk ahead inc death
GM16,Berlin,quantile,0.3,6,2022-05-14,2022-04-18,4 wk ahead inc death
GM16,Berlin,quantile,0.35,7,2022-05-14,2022-04-18,4 wk ahead inc death
