location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.95,4581,2022-04-23,2022-04-18,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4582,2022-04-23,2022-04-18,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4582,2022-04-23,2022-04-18,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,5,2022-04-23,2022-04-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,2,2022-04-23,2022-04-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,2,2022-04-23,2022-04-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,2,2022-04-23,2022-04-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,2,2022-04-23,2022-04-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,3,2022-04-23,2022-04-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,3,2022-04-23,2022-04-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,3,2022-04-23,2022-04-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,4,2022-04-23,2022-04-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,4,2022-04-23,2022-04-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,4,2022-04-23,2022-04-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,5,2022-04-23,2022-04-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,5,2022-04-23,2022-04-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,5,2022-04-23,2022-04-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,6,2022-04-23,2022-04-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,6,2022-04-23,2022-04-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,6,2022-04-23,2022-04-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,7,2022-04-23,2022-04-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,7,2022-04-23,2022-04-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,8,2022-04-23,2022-04-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,9,2022-04-23,2022-04-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,9,2022-04-23,2022-04-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,10,2022-04-23,2022-04-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,10,2022-04-23,2022-04-18,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4580,2022-04-30,2022-04-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4575,2022-04-30,2022-04-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4575,2022-04-30,2022-04-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4575,2022-04-30,2022-04-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4575,2022-04-30,2022-04-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4576,2022-04-30,2022-04-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4577,2022-04-30,2022-04-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4577,2022-04-30,2022-04-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4578,2022-04-30,2022-04-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4578,2022-04-30,2022-04-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4578,2022-04-30,2022-04-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4580,2022-04-30,2022-04-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4580,2022-04-30,2022-04-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4580,2022-04-30,2022-04-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4582,2022-04-30,2022-04-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4582,2022-04-30,2022-04-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4582,2022-04-30,2022-04-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4584,2022-04-30,2022-04-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4585,2022-04-30,2022-04-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4586,2022-04-30,2022-04-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4588,2022-04-30,2022-04-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4589,2022-04-30,2022-04-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4591,2022-04-30,2022-04-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4591,2022-04-30,2022-04-18,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,3,2022-04-30,2022-04-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,1,2022-04-30,2022-04-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,1,2022-04-30,2022-04-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,1,2022-04-30,2022-04-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,1,2022-04-30,2022-04-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,1,2022-04-30,2022-04-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,2,2022-04-30,2022-04-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,2,2022-04-30,2022-04-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,2,2022-04-30,2022-04-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,2,2022-04-30,2022-04-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,2,2022-04-30,2022-04-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,3,2022-04-30,2022-04-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,3,2022-04-30,2022-04-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,3,2022-04-30,2022-04-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,4,2022-04-30,2022-04-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,4,2022-04-30,2022-04-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,4,2022-04-30,2022-04-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,5,2022-04-30,2022-04-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,6,2022-04-30,2022-04-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,6,2022-04-30,2022-04-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,7,2022-04-30,2022-04-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,8,2022-04-30,2022-04-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,9,2022-04-30,2022-04-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,9,2022-04-30,2022-04-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4582,2022-05-07,2022-04-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4575,2022-05-07,2022-04-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4575,2022-05-07,2022-04-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4575,2022-05-07,2022-04-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4575,2022-05-07,2022-04-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4577,2022-05-07,2022-04-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4578,2022-05-07,2022-04-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4578,2022-05-07,2022-04-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4579,2022-05-07,2022-04-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4579,2022-05-07,2022-04-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4580,2022-05-07,2022-04-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4582,2022-05-07,2022-04-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4582,2022-05-07,2022-04-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4582,2022-05-07,2022-04-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4585,2022-05-07,2022-04-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4585,2022-05-07,2022-04-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4585,2022-05-07,2022-04-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4588,2022-05-07,2022-04-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4589,2022-05-07,2022-04-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4591,2022-05-07,2022-04-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4594,2022-05-07,2022-04-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4596,2022-05-07,2022-04-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4599,2022-05-07,2022-04-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4599,2022-05-07,2022-04-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,2,2022-05-07,2022-04-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,1,2022-05-07,2022-04-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,1,2022-05-07,2022-04-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,1,2022-05-07,2022-04-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,1,2022-05-07,2022-04-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,1,2022-05-07,2022-04-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,2,2022-05-07,2022-04-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,2,2022-05-07,2022-04-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,2,2022-05-07,2022-04-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,2,2022-05-07,2022-04-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,3,2022-05-07,2022-04-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,3,2022-05-07,2022-04-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,3,2022-05-07,2022-04-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,4,2022-05-07,2022-04-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,4,2022-05-07,2022-04-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,5,2022-05-07,2022-04-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,6,2022-05-07,2022-04-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,7,2022-05-07,2022-04-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,8,2022-05-07,2022-04-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,8,2022-05-07,2022-04-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4583,2022-05-14,2022-04-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4575,2022-05-14,2022-04-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4575,2022-05-14,2022-04-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4575,2022-05-14,2022-04-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4575,2022-05-14,2022-04-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4577,2022-05-14,2022-04-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4578,2022-05-14,2022-04-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4578,2022-05-14,2022-04-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4579,2022-05-14,2022-04-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4580,2022-05-14,2022-04-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4581,2022-05-14,2022-04-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4583,2022-05-14,2022-04-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4583,2022-05-14,2022-04-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4583,2022-05-14,2022-04-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4587,2022-05-14,2022-04-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4587,2022-05-14,2022-04-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4587,2022-05-14,2022-04-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4591,2022-05-14,2022-04-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4592,2022-05-14,2022-04-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4595,2022-05-14,2022-04-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4599,2022-05-14,2022-04-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4602,2022-05-14,2022-04-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4606,2022-05-14,2022-04-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4607,2022-05-14,2022-04-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,1,2022-05-14,2022-04-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,1,2022-05-14,2022-04-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,1,2022-05-14,2022-04-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,1,2022-05-14,2022-04-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,1,2022-05-14,2022-04-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,1,2022-05-14,2022-04-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,2,2022-05-14,2022-04-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,2,2022-05-14,2022-04-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,2,2022-05-14,2022-04-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,3,2022-05-14,2022-04-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,3,2022-05-14,2022-04-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,4,2022-05-14,2022-04-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,5,2022-05-14,2022-04-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,6,2022-05-14,2022-04-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,7,2022-05-14,2022-04-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,8,2022-05-14,2022-04-18,4 wk ahead inc death
PL86,Wielkopolskie,point,,10455,2022-04-23,2022-04-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10449,2022-04-23,2022-04-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10449,2022-04-23,2022-04-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10449,2022-04-23,2022-04-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10450,2022-04-23,2022-04-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10451,2022-04-23,2022-04-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10451,2022-04-23,2022-04-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10452,2022-04-23,2022-04-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10453,2022-04-23,2022-04-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10453,2022-04-23,2022-04-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10454,2022-04-23,2022-04-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10454,2022-04-23,2022-04-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10455,2022-04-23,2022-04-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10456,2022-04-23,2022-04-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10456,2022-04-23,2022-04-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10457,2022-04-23,2022-04-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10458,2022-04-23,2022-04-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10459,2022-04-23,2022-04-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10459,2022-04-23,2022-04-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10460,2022-04-23,2022-04-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10461,2022-04-23,2022-04-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10463,2022-04-23,2022-04-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10464,2022-04-23,2022-04-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10464,2022-04-23,2022-04-18,1 wk ahead cum death
PL86,Wielkopolskie,point,,11,2022-04-23,2022-04-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,5,2022-04-23,2022-04-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,5,2022-04-23,2022-04-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,5,2022-04-23,2022-04-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,6,2022-04-23,2022-04-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,7,2022-04-23,2022-04-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,7,2022-04-23,2022-04-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,8,2022-04-23,2022-04-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,9,2022-04-23,2022-04-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,9,2022-04-23,2022-04-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,10,2022-04-23,2022-04-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,10,2022-04-23,2022-04-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,11,2022-04-23,2022-04-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,12,2022-04-23,2022-04-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,12,2022-04-23,2022-04-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,13,2022-04-23,2022-04-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,14,2022-04-23,2022-04-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,15,2022-04-23,2022-04-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,15,2022-04-23,2022-04-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,16,2022-04-23,2022-04-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,17,2022-04-23,2022-04-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,19,2022-04-23,2022-04-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,20,2022-04-23,2022-04-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,20,2022-04-23,2022-04-18,1 wk ahead inc death
PL86,Wielkopolskie,point,,10461,2022-04-30,2022-04-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10451,2022-04-30,2022-04-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10451,2022-04-30,2022-04-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10451,2022-04-30,2022-04-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10452,2022-04-30,2022-04-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10454,2022-04-30,2022-04-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10454,2022-04-30,2022-04-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10456,2022-04-30,2022-04-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10457,2022-04-30,2022-04-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10458,2022-04-30,2022-04-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10459,2022-04-30,2022-04-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10460,2022-04-30,2022-04-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10461,2022-04-30,2022-04-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10463,2022-04-30,2022-04-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10463,2022-04-30,2022-04-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10465,2022-04-30,2022-04-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10467,2022-04-30,2022-04-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10469,2022-04-30,2022-04-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10470,2022-04-30,2022-04-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10472,2022-04-30,2022-04-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10474,2022-04-30,2022-04-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10477,2022-04-30,2022-04-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10479,2022-04-30,2022-04-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10479,2022-04-30,2022-04-18,2 wk ahead cum death
PL86,Wielkopolskie,point,,6,2022-04-30,2022-04-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,2,2022-04-30,2022-04-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,2,2022-04-30,2022-04-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,2,2022-04-30,2022-04-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,2,2022-04-30,2022-04-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,3,2022-04-30,2022-04-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,3,2022-04-30,2022-04-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,4,2022-04-30,2022-04-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,4,2022-04-30,2022-04-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,5,2022-04-30,2022-04-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,5,2022-04-30,2022-04-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,6,2022-04-30,2022-04-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,6,2022-04-30,2022-04-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,7,2022-04-30,2022-04-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,7,2022-04-30,2022-04-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,8,2022-04-30,2022-04-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,9,2022-04-30,2022-04-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,10,2022-04-30,2022-04-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,11,2022-04-30,2022-04-18,2 wk ahead inc death
