location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.75,232820,2022-04-23,2022-04-18,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,232825,2022-04-23,2022-04-18,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,232831,2022-04-23,2022-04-18,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,232839,2022-04-23,2022-04-18,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,232849,2022-04-23,2022-04-18,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,232854,2022-04-23,2022-04-18,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,232857,2022-04-23,2022-04-18,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,128,2022-04-23,2022-04-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,90,2022-04-23,2022-04-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,92,2022-04-23,2022-04-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,95,2022-04-23,2022-04-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,99,2022-04-23,2022-04-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,102,2022-04-23,2022-04-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,105,2022-04-23,2022-04-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,110,2022-04-23,2022-04-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,113,2022-04-23,2022-04-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,118,2022-04-23,2022-04-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,122,2022-04-23,2022-04-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,125,2022-04-23,2022-04-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,128,2022-04-23,2022-04-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,132,2022-04-23,2022-04-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,136,2022-04-23,2022-04-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,141,2022-04-23,2022-04-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,146,2022-04-23,2022-04-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,152,2022-04-23,2022-04-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,157,2022-04-23,2022-04-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,163,2022-04-23,2022-04-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,171,2022-04-23,2022-04-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,181,2022-04-23,2022-04-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,186,2022-04-23,2022-04-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,189,2022-04-23,2022-04-18,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,232892,2022-04-30,2022-04-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,232800,2022-04-30,2022-04-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,232804,2022-04-30,2022-04-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,232810,2022-04-30,2022-04-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,232819,2022-04-30,2022-04-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,232826,2022-04-30,2022-04-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,232834,2022-04-30,2022-04-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,232844,2022-04-30,2022-04-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,232852,2022-04-30,2022-04-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,232862,2022-04-30,2022-04-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,232872,2022-04-30,2022-04-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,232881,2022-04-30,2022-04-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,232892,2022-04-30,2022-04-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,232903,2022-04-30,2022-04-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,232916,2022-04-30,2022-04-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,232930,2022-04-30,2022-04-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,232944,2022-04-30,2022-04-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,232962,2022-04-30,2022-04-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,232979,2022-04-30,2022-04-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,233001,2022-04-30,2022-04-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,233027,2022-04-30,2022-04-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,233061,2022-04-30,2022-04-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,233085,2022-04-30,2022-04-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,233103,2022-04-30,2022-04-18,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,96,2022-04-30,2022-04-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,42,2022-04-30,2022-04-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,44,2022-04-30,2022-04-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,47,2022-04-30,2022-04-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,52,2022-04-30,2022-04-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,56,2022-04-30,2022-04-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,61,2022-04-30,2022-04-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,66,2022-04-30,2022-04-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,71,2022-04-30,2022-04-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,76,2022-04-30,2022-04-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,82,2022-04-30,2022-04-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,88,2022-04-30,2022-04-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,96,2022-04-30,2022-04-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,103,2022-04-30,2022-04-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,112,2022-04-30,2022-04-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,121,2022-04-30,2022-04-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,130,2022-04-30,2022-04-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,142,2022-04-30,2022-04-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,154,2022-04-30,2022-04-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,170,2022-04-30,2022-04-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,188,2022-04-30,2022-04-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,212,2022-04-30,2022-04-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,231,2022-04-30,2022-04-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,246,2022-04-30,2022-04-18,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,232964,2022-05-07,2022-04-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,232818,2022-05-07,2022-04-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,232823,2022-05-07,2022-04-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,232831,2022-05-07,2022-04-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,232844,2022-05-07,2022-04-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,232856,2022-05-07,2022-04-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,232868,2022-05-07,2022-04-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,232882,2022-05-07,2022-04-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,232896,2022-05-07,2022-04-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,232911,2022-05-07,2022-04-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,232928,2022-05-07,2022-04-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,232944,2022-05-07,2022-04-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,232964,2022-05-07,2022-04-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,232985,2022-05-07,2022-04-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,233008,2022-05-07,2022-04-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,233036,2022-05-07,2022-04-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,233064,2022-05-07,2022-04-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,233102,2022-05-07,2022-04-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,233140,2022-05-07,2022-04-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,233190,2022-05-07,2022-04-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,233255,2022-05-07,2022-04-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,233337,2022-05-07,2022-04-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,233394,2022-05-07,2022-04-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,233445,2022-05-07,2022-04-18,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,72,2022-05-07,2022-04-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,18,2022-05-07,2022-04-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,19,2022-05-07,2022-04-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,21,2022-05-07,2022-04-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,25,2022-05-07,2022-04-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,30,2022-05-07,2022-04-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,34,2022-05-07,2022-04-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,38,2022-05-07,2022-04-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,44,2022-05-07,2022-04-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,49,2022-05-07,2022-04-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,56,2022-05-07,2022-04-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,63,2022-05-07,2022-04-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,72,2022-05-07,2022-04-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,82,2022-05-07,2022-04-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,92.0000000000001,2022-05-07,2022-04-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,106,2022-05-07,2022-04-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,120,2022-05-07,2022-04-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,140,2022-05-07,2022-04-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,161,2022-05-07,2022-04-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,189,2022-05-07,2022-04-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,228,2022-05-07,2022-04-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,276,2022-05-07,2022-04-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,309,2022-05-07,2022-04-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,342,2022-05-07,2022-04-18,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,233018,2022-05-14,2022-04-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,232825,2022-05-14,2022-04-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,232831,2022-05-14,2022-04-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,232841,2022-05-14,2022-04-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,232856,2022-05-14,2022-04-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,232872,2022-05-14,2022-04-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,232887,2022-05-14,2022-04-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,232904,2022-05-14,2022-04-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,232922,2022-05-14,2022-04-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,232943,2022-05-14,2022-04-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,232966,2022-05-14,2022-04-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,232989,2022-05-14,2022-04-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,233018,2022-05-14,2022-04-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,233048,2022-05-14,2022-04-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,233085,2022-05-14,2022-04-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,233129,2022-05-14,2022-04-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,233177,2022-05-14,2022-04-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,233236,2022-05-14,2022-04-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,233307,2022-05-14,2022-04-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,233407,2022-05-14,2022-04-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,233536,2022-05-14,2022-04-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,233709,2022-05-14,2022-04-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,233841,2022-05-14,2022-04-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,233953,2022-05-14,2022-04-18,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,54,2022-05-14,2022-04-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,7,2022-05-14,2022-04-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,8,2022-05-14,2022-04-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,10,2022-05-14,2022-04-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,12,2022-05-14,2022-04-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,16,2022-05-14,2022-04-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,19,2022-05-14,2022-04-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,22,2022-05-14,2022-04-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,26,2022-05-14,2022-04-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,32,2022-05-14,2022-04-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,38,2022-05-14,2022-04-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,45,2022-05-14,2022-04-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,54,2022-05-14,2022-04-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,63,2022-05-14,2022-04-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,77,2022-05-14,2022-04-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,93,2022-05-14,2022-04-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,113,2022-05-14,2022-04-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,134,2022-05-14,2022-04-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,167,2022-05-14,2022-04-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,217,2022-05-14,2022-04-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,281,2022-05-14,2022-04-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,372,2022-05-14,2022-04-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,447,2022-05-14,2022-04-18,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,508,2022-05-14,2022-04-18,4 wk ahead inc case
PL86,Wielkopolskie,point,,581589,2022-04-23,2022-04-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,581478,2022-04-23,2022-04-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,581480,2022-04-23,2022-04-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,581486,2022-04-23,2022-04-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,581497,2022-04-23,2022-04-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,581509,2022-04-23,2022-04-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,581521,2022-04-23,2022-04-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,581531,2022-04-23,2022-04-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,581543,2022-04-23,2022-04-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,581554,2022-04-23,2022-04-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,581565,2022-04-23,2022-04-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,581577,2022-04-23,2022-04-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,581589,2022-04-23,2022-04-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,581603,2022-04-23,2022-04-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,581617,2022-04-23,2022-04-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,581631,2022-04-23,2022-04-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,581648,2022-04-23,2022-04-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,581667,2022-04-23,2022-04-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,581690,2022-04-23,2022-04-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,581716,2022-04-23,2022-04-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,581744,2022-04-23,2022-04-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,581784,2022-04-23,2022-04-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,581810,2022-04-23,2022-04-18,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,581823,2022-04-23,2022-04-18,1 wk ahead cum case
PL86,Wielkopolskie,point,,329,2022-04-23,2022-04-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,218,2022-04-23,2022-04-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,220,2022-04-23,2022-04-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,226,2022-04-23,2022-04-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,237,2022-04-23,2022-04-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,249,2022-04-23,2022-04-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,261,2022-04-23,2022-04-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,271,2022-04-23,2022-04-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,283,2022-04-23,2022-04-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,294,2022-04-23,2022-04-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,305,2022-04-23,2022-04-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,317,2022-04-23,2022-04-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,329,2022-04-23,2022-04-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,343,2022-04-23,2022-04-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,357,2022-04-23,2022-04-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,371,2022-04-23,2022-04-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,388,2022-04-23,2022-04-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,407,2022-04-23,2022-04-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,430,2022-04-23,2022-04-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,456,2022-04-23,2022-04-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,484,2022-04-23,2022-04-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,524,2022-04-23,2022-04-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,550,2022-04-23,2022-04-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,563,2022-04-23,2022-04-18,1 wk ahead inc case
PL86,Wielkopolskie,point,,582081,2022-04-30,2022-04-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,581627,2022-04-30,2022-04-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,581637,2022-04-30,2022-04-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,581657,2022-04-30,2022-04-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,581696,2022-04-30,2022-04-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,581737,2022-04-30,2022-04-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,581773,2022-04-30,2022-04-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,581816,2022-04-30,2022-04-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,581866,2022-04-30,2022-04-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,581914,2022-04-30,2022-04-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,581968,2022-04-30,2022-04-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,582024,2022-04-30,2022-04-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,582081,2022-04-30,2022-04-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,582155,2022-04-30,2022-04-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,582224,2022-04-30,2022-04-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,582317,2022-04-30,2022-04-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,582405,2022-04-30,2022-04-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,582545,2022-04-30,2022-04-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,582729,2022-04-30,2022-04-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,582915,2022-04-30,2022-04-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,583197,2022-04-30,2022-04-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,583721,2022-04-30,2022-04-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,584050,2022-04-30,2022-04-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,584288,2022-04-30,2022-04-18,2 wk ahead cum case
PL86,Wielkopolskie,point,,492,2022-04-30,2022-04-18,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,149,2022-04-30,2022-04-18,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,157,2022-04-30,2022-04-18,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,171,2022-04-30,2022-04-18,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,199,2022-04-30,2022-04-18,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,228,2022-04-30,2022-04-18,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,252,2022-04-30,2022-04-18,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,285,2022-04-30,2022-04-18,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,323,2022-04-30,2022-04-18,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,360,2022-04-30,2022-04-18,2 wk ahead inc case
