location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.65,673370,2022-05-07,2022-04-18,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,674012,2022-05-07,2022-04-18,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,674673,2022-05-07,2022-04-18,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,675463,2022-05-07,2022-04-18,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,676276,2022-05-07,2022-04-18,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,677161,2022-05-07,2022-04-18,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,678237,2022-05-07,2022-04-18,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,678904,2022-05-07,2022-04-18,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,679363,2022-05-07,2022-04-18,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,909,2022-05-07,2022-04-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,178,2022-05-07,2022-04-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,182,2022-05-07,2022-04-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,189,2022-05-07,2022-04-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,206,2022-05-07,2022-04-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,221,2022-05-07,2022-04-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,240,2022-05-07,2022-04-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,257,2022-05-07,2022-04-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,280,2022-05-07,2022-04-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,317,2022-05-07,2022-04-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,380,2022-05-07,2022-04-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,697,2022-05-07,2022-04-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,909,2022-05-07,2022-04-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,1105,2022-05-07,2022-04-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,1312,2022-05-07,2022-04-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,1498,2022-05-07,2022-04-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,1653,2022-05-07,2022-04-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,1801,2022-05-07,2022-04-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,2016,2022-05-07,2022-04-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,2264,2022-05-07,2022-04-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,2476,2022-05-07,2022-04-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,2761,2022-05-07,2022-04-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,3012,2022-05-07,2022-04-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,3136,2022-05-07,2022-04-18,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,671729,2022-05-14,2022-04-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,667521,2022-05-14,2022-04-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,667649,2022-05-14,2022-04-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,667857,2022-05-14,2022-04-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,668192,2022-05-14,2022-04-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,668492,2022-05-14,2022-04-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,668784,2022-05-14,2022-04-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,669094,2022-05-14,2022-04-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,669421,2022-05-14,2022-04-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,669742,2022-05-14,2022-04-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,670146,2022-05-14,2022-04-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,670997,2022-05-14,2022-04-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,671729,2022-05-14,2022-04-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,672510,2022-05-14,2022-04-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,673250,2022-05-14,2022-04-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,673927,2022-05-14,2022-04-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,674677,2022-05-14,2022-04-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,675439,2022-05-14,2022-04-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,676350,2022-05-14,2022-04-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,677293,2022-05-14,2022-04-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,678337,2022-05-14,2022-04-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,679598,2022-05-14,2022-04-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,680378,2022-05-14,2022-04-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,680922,2022-05-14,2022-04-18,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,282,2022-05-14,2022-04-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,5,2022-05-14,2022-04-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,5,2022-05-14,2022-04-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,6,2022-05-14,2022-04-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,6,2022-05-14,2022-04-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,7,2022-05-14,2022-04-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,8,2022-05-14,2022-04-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,9,2022-05-14,2022-04-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,10,2022-05-14,2022-04-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,12,2022-05-14,2022-04-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,18,2022-05-14,2022-04-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,176,2022-05-14,2022-04-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,282,2022-05-14,2022-04-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,371,2022-05-14,2022-04-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,457,2022-05-14,2022-04-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,557,2022-05-14,2022-04-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,665,2022-05-14,2022-04-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,766.000000000001,2022-05-14,2022-04-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,887,2022-05-14,2022-04-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,1017,2022-05-14,2022-04-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,1176,2022-05-14,2022-04-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,1361,2022-05-14,2022-04-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,1474,2022-05-14,2022-04-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,1559,2022-05-14,2022-04-18,4 wk ahead inc case
GM15,Thuringia,point,,674029,2022-04-23,2022-04-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,669161,2022-04-23,2022-04-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,669307,2022-04-23,2022-04-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,669602,2022-04-23,2022-04-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,670110,2022-04-23,2022-04-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,670584,2022-04-23,2022-04-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,671088,2022-04-23,2022-04-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,671590,2022-04-23,2022-04-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,672016,2022-04-23,2022-04-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,672568,2022-04-23,2022-04-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,673021,2022-04-23,2022-04-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,673513,2022-04-23,2022-04-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,674029,2022-04-23,2022-04-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,674673,2022-04-23,2022-04-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,675405,2022-04-23,2022-04-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,676187,2022-04-23,2022-04-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,676974,2022-04-23,2022-04-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,677725,2022-04-23,2022-04-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,678690,2022-04-23,2022-04-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,679895,2022-04-23,2022-04-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,681422,2022-04-23,2022-04-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,683142,2022-04-23,2022-04-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,684120,2022-04-23,2022-04-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,685006,2022-04-23,2022-04-18,1 wk ahead cum case
GM15,Thuringia,point,,9073,2022-04-23,2022-04-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,4205,2022-04-23,2022-04-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,4351,2022-04-23,2022-04-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,4646,2022-04-23,2022-04-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,5154,2022-04-23,2022-04-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,5628,2022-04-23,2022-04-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,6132,2022-04-23,2022-04-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,6634,2022-04-23,2022-04-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,7060,2022-04-23,2022-04-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,7612,2022-04-23,2022-04-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,8065,2022-04-23,2022-04-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,8557,2022-04-23,2022-04-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,9073,2022-04-23,2022-04-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,9717,2022-04-23,2022-04-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,10449,2022-04-23,2022-04-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,11231,2022-04-23,2022-04-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,12018,2022-04-23,2022-04-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,12769,2022-04-23,2022-04-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,13734,2022-04-23,2022-04-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,14939,2022-04-23,2022-04-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,16466,2022-04-23,2022-04-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,18186,2022-04-23,2022-04-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,19164,2022-04-23,2022-04-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,20050,2022-04-23,2022-04-18,1 wk ahead inc case
GM15,Thuringia,point,,677934,2022-04-30,2022-04-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,670371,2022-04-30,2022-04-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,670573,2022-04-30,2022-04-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,670983,2022-04-30,2022-04-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,671710,2022-04-30,2022-04-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,672433,2022-04-30,2022-04-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,673137,2022-04-30,2022-04-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,673915,2022-04-30,2022-04-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,674616,2022-04-30,2022-04-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,675442,2022-04-30,2022-04-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,676211,2022-04-30,2022-04-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,677063,2022-04-30,2022-04-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,677934,2022-04-30,2022-04-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,679082,2022-04-30,2022-04-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,680199,2022-04-30,2022-04-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,681428,2022-04-30,2022-04-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,682691,2022-04-30,2022-04-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,684008,2022-04-30,2022-04-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,685721,2022-04-30,2022-04-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,687978,2022-04-30,2022-04-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,690768,2022-04-30,2022-04-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,693838,2022-04-30,2022-04-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,695670,2022-04-30,2022-04-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,697127,2022-04-30,2022-04-18,2 wk ahead cum case
GM15,Thuringia,point,,3905,2022-04-30,2022-04-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,1210,2022-04-30,2022-04-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,1266,2022-04-30,2022-04-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,1381,2022-04-30,2022-04-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,1600,2022-04-30,2022-04-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,1849,2022-04-30,2022-04-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,2049,2022-04-30,2022-04-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,2325,2022-04-30,2022-04-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,2600,2022-04-30,2022-04-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,2874,2022-04-30,2022-04-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,3190,2022-04-30,2022-04-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,3550,2022-04-30,2022-04-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,3905,2022-04-30,2022-04-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,4409,2022-04-30,2022-04-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,4794,2022-04-30,2022-04-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,5241,2022-04-30,2022-04-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,5717,2022-04-30,2022-04-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,6283,2022-04-30,2022-04-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,7031,2022-04-30,2022-04-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,8083,2022-04-30,2022-04-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,9346.00000000001,2022-04-30,2022-04-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,10696,2022-04-30,2022-04-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,11550,2022-04-30,2022-04-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,12121,2022-04-30,2022-04-18,2 wk ahead inc case
GM15,Thuringia,point,,679432,2022-05-07,2022-04-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,670574,2022-05-07,2022-04-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,670796,2022-05-07,2022-04-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,671235,2022-05-07,2022-04-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,672039,2022-05-07,2022-04-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,672836,2022-05-07,2022-04-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,673649,2022-05-07,2022-04-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,674564,2022-05-07,2022-04-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,675414,2022-05-07,2022-04-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,676377,2022-05-07,2022-04-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,677307,2022-05-07,2022-04-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,678343,2022-05-07,2022-04-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,679432,2022-05-07,2022-04-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,680820,2022-05-07,2022-04-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,682246,2022-05-07,2022-04-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,683756,2022-05-07,2022-04-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,685314,2022-05-07,2022-04-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,687005,2022-05-07,2022-04-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,689263,2022-05-07,2022-04-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,692033,2022-05-07,2022-04-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,695587,2022-05-07,2022-04-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,699737,2022-05-07,2022-04-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,702164,2022-05-07,2022-04-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,704074,2022-05-07,2022-04-18,3 wk ahead cum case
GM15,Thuringia,point,,1498,2022-05-07,2022-04-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,203,2022-05-07,2022-04-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,223,2022-05-07,2022-04-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,252,2022-05-07,2022-04-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,329,2022-05-07,2022-04-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,403,2022-05-07,2022-04-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,512,2022-05-07,2022-04-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,649,2022-05-07,2022-04-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,798,2022-05-07,2022-04-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,935,2022-05-07,2022-04-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,1096,2022-05-07,2022-04-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,1280,2022-05-07,2022-04-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,1498,2022-05-07,2022-04-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,1738,2022-05-07,2022-04-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,2047,2022-05-07,2022-04-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,2328,2022-05-07,2022-04-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,2623,2022-05-07,2022-04-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,2997,2022-05-07,2022-04-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,3542,2022-05-07,2022-04-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,4055,2022-05-07,2022-04-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,4819,2022-05-07,2022-04-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,5899,2022-05-07,2022-04-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,6494,2022-05-07,2022-04-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,6947,2022-05-07,2022-04-18,3 wk ahead inc case
GM15,Thuringia,point,,680022,2022-05-14,2022-04-18,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,670584,2022-05-14,2022-04-18,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,670808,2022-05-14,2022-04-18,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,671249,2022-05-14,2022-04-18,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,672066,2022-05-14,2022-04-18,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,672893,2022-05-14,2022-04-18,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,673758,2022-05-14,2022-04-18,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,674730,2022-05-14,2022-04-18,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,675639,2022-05-14,2022-04-18,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,676669,2022-05-14,2022-04-18,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,677684,2022-05-14,2022-04-18,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,678821,2022-05-14,2022-04-18,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,680022,2022-05-14,2022-04-18,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,681530,2022-05-14,2022-04-18,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,683086,2022-05-14,2022-04-18,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,684761,2022-05-14,2022-04-18,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,686533,2022-05-14,2022-04-18,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,688493,2022-05-14,2022-04-18,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,691021,2022-05-14,2022-04-18,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,694145,2022-05-14,2022-04-18,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,698140,2022-05-14,2022-04-18,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,702929,2022-05-14,2022-04-18,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,705722,2022-05-14,2022-04-18,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,707943,2022-05-14,2022-04-18,4 wk ahead cum case
GM15,Thuringia,point,,590,2022-05-14,2022-04-18,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,10,2022-05-14,2022-04-18,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,12,2022-05-14,2022-04-18,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,14,2022-05-14,2022-04-18,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,27,2022-05-14,2022-04-18,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,57,2022-05-14,2022-04-18,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,109,2022-05-14,2022-04-18,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,166,2022-05-14,2022-04-18,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,225,2022-05-14,2022-04-18,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,292,2022-05-14,2022-04-18,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,377,2022-05-14,2022-04-18,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,478,2022-05-14,2022-04-18,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,590,2022-05-14,2022-04-18,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,710,2022-05-14,2022-04-18,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,840,2022-05-14,2022-04-18,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,1005,2022-05-14,2022-04-18,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,1219,2022-05-14,2022-04-18,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,1488,2022-05-14,2022-04-18,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,1758,2022-05-14,2022-04-18,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,2112,2022-05-14,2022-04-18,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,2553,2022-05-14,2022-04-18,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,3192,2022-05-14,2022-04-18,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,3558,2022-05-14,2022-04-18,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,3869,2022-05-14,2022-04-18,4 wk ahead inc case
GM16,Berlin,point,,975844,2022-04-23,2022-04-18,1 wk ahead cum case
GM16,Berlin,quantile,0.01,970618,2022-04-23,2022-04-18,1 wk ahead cum case
GM16,Berlin,quantile,0.025,970822,2022-04-23,2022-04-18,1 wk ahead cum case
GM16,Berlin,quantile,0.05,971104,2022-04-23,2022-04-18,1 wk ahead cum case
GM16,Berlin,quantile,0.1,971783,2022-04-23,2022-04-18,1 wk ahead cum case
GM16,Berlin,quantile,0.15,972292,2022-04-23,2022-04-18,1 wk ahead cum case
GM16,Berlin,quantile,0.2,972802,2022-04-23,2022-04-18,1 wk ahead cum case
GM16,Berlin,quantile,0.25,973332,2022-04-23,2022-04-18,1 wk ahead cum case
GM16,Berlin,quantile,0.3,973860,2022-04-23,2022-04-18,1 wk ahead cum case
GM16,Berlin,quantile,0.35,974324,2022-04-23,2022-04-18,1 wk ahead cum case
GM16,Berlin,quantile,0.4,974845,2022-04-23,2022-04-18,1 wk ahead cum case
GM16,Berlin,quantile,0.45,975329,2022-04-23,2022-04-18,1 wk ahead cum case
GM16,Berlin,quantile,0.5,975844,2022-04-23,2022-04-18,1 wk ahead cum case
GM16,Berlin,quantile,0.55,976304,2022-04-23,2022-04-18,1 wk ahead cum case
GM16,Berlin,quantile,0.6,976917,2022-04-23,2022-04-18,1 wk ahead cum case
GM16,Berlin,quantile,0.65,977468,2022-04-23,2022-04-18,1 wk ahead cum case
GM16,Berlin,quantile,0.7,978035,2022-04-23,2022-04-18,1 wk ahead cum case
GM16,Berlin,quantile,0.75,978660,2022-04-23,2022-04-18,1 wk ahead cum case
