location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.55,4587,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4587,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4589,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4589,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4590,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4590,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4590,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4592,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4593,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4594,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4596,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,2,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,2,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,3,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4587,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4587,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4587,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4587,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4587,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4587,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4587,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4587,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4587,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4587,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4587,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4587,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4587,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4587,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4587,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4589,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4589,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4591,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4591,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4591,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4593,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4594,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4596,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4598,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,2,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,2,2022-07-16,2022-06-20,4 wk ahead inc death
PL86,Wielkopolskie,point,,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10484,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10484,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10484,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10484,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10484,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10484,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10485,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10486,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10486,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10487,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,point,,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,2,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,3,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,3,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,4,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,point,,10483,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10483,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10483,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10483,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10483,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10483,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10483,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10483,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10483,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10483,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10483,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10483,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10483,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10484,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10485,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10485,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10485,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10485,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10486,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10486,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10487,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10489,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10490,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10492,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,point,,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,2,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,2,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,2,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,3,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,4,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,5,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,point,,10483,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10483,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10483,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10483,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10483,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10483,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10483,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10483,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10483,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10483,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10483,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10483,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10483,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10485,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10486,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10486,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10486,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10486,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10487,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10488,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10489,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10492,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10494,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10497,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,point,,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,2,2022-07-09,2022-06-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,2,2022-07-09,2022-06-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,3,2022-07-09,2022-06-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,4,2022-07-09,2022-06-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,5,2022-07-09,2022-06-20,3 wk ahead inc death
PL86,Wielkopolskie,point,,10483,2022-07-16,2022-06-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10483,2022-07-16,2022-06-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10483,2022-07-16,2022-06-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10483,2022-07-16,2022-06-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10483,2022-07-16,2022-06-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10483,2022-07-16,2022-06-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10483,2022-07-16,2022-06-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10483,2022-07-16,2022-06-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10483,2022-07-16,2022-06-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10483,2022-07-16,2022-06-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10483,2022-07-16,2022-06-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10483,2022-07-16,2022-06-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10483,2022-07-16,2022-06-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10485,2022-07-16,2022-06-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10487,2022-07-16,2022-06-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10487,2022-07-16,2022-06-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10487,2022-07-16,2022-06-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10487,2022-07-16,2022-06-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10488,2022-07-16,2022-06-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10490,2022-07-16,2022-06-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10491,2022-07-16,2022-06-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10495,2022-07-16,2022-06-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10498,2022-07-16,2022-06-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10503,2022-07-16,2022-06-20,4 wk ahead cum death
PL86,Wielkopolskie,point,,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,2,2022-07-16,2022-06-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,2,2022-07-16,2022-06-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,3,2022-07-16,2022-06-20,4 wk ahead inc death
