location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.75,39194,2021-12-04,2021-11-22,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,40969,2021-12-04,2021-11-22,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,43826,2021-12-04,2021-11-22,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,46784,2021-12-04,2021-11-22,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,50750,2021-12-04,2021-11-22,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,53281,2021-12-04,2021-11-22,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,54950,2021-12-04,2021-11-22,2 wk ahead inc case
GM14,Saxony-Anhalt,point,,226120,2021-12-11,2021-11-22,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,190700,2021-12-11,2021-11-22,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,191865,2021-12-11,2021-11-22,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,193795,2021-12-11,2021-11-22,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,198330,2021-12-11,2021-11-22,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,201918,2021-12-11,2021-11-22,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,205739,2021-12-11,2021-11-22,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,209147,2021-12-11,2021-11-22,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,212608,2021-12-11,2021-11-22,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,215712,2021-12-11,2021-11-22,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,219288,2021-12-11,2021-11-22,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,222599,2021-12-11,2021-11-22,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,226120,2021-12-11,2021-11-22,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,229938,2021-12-11,2021-11-22,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,234117,2021-12-11,2021-11-22,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,238181,2021-12-11,2021-11-22,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,243447,2021-12-11,2021-11-22,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,248226,2021-12-11,2021-11-22,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,254104,2021-12-11,2021-11-22,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,261002,2021-12-11,2021-11-22,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,269433,2021-12-11,2021-11-22,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,279897,2021-12-11,2021-11-22,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,286781,2021-12-11,2021-11-22,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,290839,2021-12-11,2021-11-22,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,39909,2021-12-11,2021-11-22,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,22733,2021-12-11,2021-11-22,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,23329,2021-12-11,2021-11-22,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,24398,2021-12-11,2021-11-22,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,26454,2021-12-11,2021-11-22,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,28123,2021-12-11,2021-11-22,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,30038,2021-12-11,2021-11-22,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,31776,2021-12-11,2021-11-22,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,33358,2021-12-11,2021-11-22,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,34725,2021-12-11,2021-11-22,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,36444,2021-12-11,2021-11-22,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,38148,2021-12-11,2021-11-22,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,39909,2021-12-11,2021-11-22,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,41743,2021-12-11,2021-11-22,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,43895,2021-12-11,2021-11-22,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,45934,2021-12-11,2021-11-22,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,48886,2021-12-11,2021-11-22,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,51292,2021-12-11,2021-11-22,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,54510,2021-12-11,2021-11-22,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,57487,2021-12-11,2021-11-22,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,61737,2021-12-11,2021-11-22,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,66841,2021-12-11,2021-11-22,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,70006,2021-12-11,2021-11-22,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,71796,2021-12-11,2021-11-22,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,266504,2021-12-18,2021-11-22,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,212888,2021-12-18,2021-11-22,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,214767,2021-12-18,2021-11-22,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,217790,2021-12-18,2021-11-22,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,224591,2021-12-18,2021-11-22,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,230339,2021-12-18,2021-11-22,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,235891,2021-12-18,2021-11-22,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,241092,2021-12-18,2021-11-22,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,246552,2021-12-18,2021-11-22,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,251197,2021-12-18,2021-11-22,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,256219,2021-12-18,2021-11-22,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,260980,2021-12-18,2021-11-22,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,266504,2021-12-18,2021-11-22,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,272144,2021-12-18,2021-11-22,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,278072,2021-12-18,2021-11-22,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,284136,2021-12-18,2021-11-22,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,291449,2021-12-18,2021-11-22,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,299093,2021-12-18,2021-11-22,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,307698,2021-12-18,2021-11-22,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,317492,2021-12-18,2021-11-22,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,329179,2021-12-18,2021-11-22,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,343236,2021-12-18,2021-11-22,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,352843,2021-12-18,2021-11-22,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,358835,2021-12-18,2021-11-22,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,40384,2021-12-18,2021-11-22,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,22188,2021-12-18,2021-11-22,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,22902,2021-12-18,2021-11-22,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,23995,2021-12-18,2021-11-22,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,26261,2021-12-18,2021-11-22,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,28421,2021-12-18,2021-11-22,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,30152,2021-12-18,2021-11-22,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,31945,2021-12-18,2021-11-22,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,33944,2021-12-18,2021-11-22,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,35485,2021-12-18,2021-11-22,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,36931,2021-12-18,2021-11-22,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,38381,2021-12-18,2021-11-22,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,40384,2021-12-18,2021-11-22,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,42206,2021-12-18,2021-11-22,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,43955,2021-12-18,2021-11-22,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,45955,2021-12-18,2021-11-22,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,48002,2021-12-18,2021-11-22,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,50867,2021-12-18,2021-11-22,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,53594,2021-12-18,2021-11-22,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,56490,2021-12-18,2021-11-22,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,59746,2021-12-18,2021-11-22,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,63339,2021-12-18,2021-11-22,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,66062,2021-12-18,2021-11-22,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,67996,2021-12-18,2021-11-22,4 wk ahead inc case
GM15,Thuringia,point,,204219,2021-11-27,2021-11-22,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,198184,2021-11-27,2021-11-22,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,198475,2021-11-27,2021-11-22,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,198787,2021-11-27,2021-11-22,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,199553,2021-11-27,2021-11-22,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,200092,2021-11-27,2021-11-22,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,200755,2021-11-27,2021-11-22,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,201398,2021-11-27,2021-11-22,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,201929,2021-11-27,2021-11-22,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,202445,2021-11-27,2021-11-22,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,203094,2021-11-27,2021-11-22,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,203593,2021-11-27,2021-11-22,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,204219,2021-11-27,2021-11-22,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,204817,2021-11-27,2021-11-22,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,205494,2021-11-27,2021-11-22,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,206147,2021-11-27,2021-11-22,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,206873,2021-11-27,2021-11-22,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,207656,2021-11-27,2021-11-22,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,208499,2021-11-27,2021-11-22,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,209374,2021-11-27,2021-11-22,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,210442,2021-11-27,2021-11-22,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,211540,2021-11-27,2021-11-22,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,212426,2021-11-27,2021-11-22,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,213003,2021-11-27,2021-11-22,1 wk ahead cum case
GM15,Thuringia,point,,19335,2021-11-27,2021-11-22,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,13300,2021-11-27,2021-11-22,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,13591,2021-11-27,2021-11-22,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,13903,2021-11-27,2021-11-22,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,14669,2021-11-27,2021-11-22,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,15208,2021-11-27,2021-11-22,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,15871,2021-11-27,2021-11-22,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,16514,2021-11-27,2021-11-22,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,17045,2021-11-27,2021-11-22,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,17561,2021-11-27,2021-11-22,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,18210,2021-11-27,2021-11-22,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,18709,2021-11-27,2021-11-22,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,19335,2021-11-27,2021-11-22,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,19933,2021-11-27,2021-11-22,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,20610,2021-11-27,2021-11-22,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,21263,2021-11-27,2021-11-22,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,21989,2021-11-27,2021-11-22,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,22772,2021-11-27,2021-11-22,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,23615,2021-11-27,2021-11-22,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,24490,2021-11-27,2021-11-22,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,25558,2021-11-27,2021-11-22,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,26656,2021-11-27,2021-11-22,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,27542,2021-11-27,2021-11-22,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,28119,2021-11-27,2021-11-22,1 wk ahead inc case
GM15,Thuringia,point,,227979,2021-12-04,2021-11-22,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,212357,2021-12-04,2021-11-22,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,213071,2021-12-04,2021-11-22,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,213907,2021-12-04,2021-11-22,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,215912,2021-12-04,2021-11-22,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,217632,2021-12-04,2021-11-22,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,219231,2021-12-04,2021-11-22,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,220780,2021-12-04,2021-11-22,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,222273,2021-12-04,2021-11-22,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,223621,2021-12-04,2021-11-22,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,225175,2021-12-04,2021-11-22,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,226541,2021-12-04,2021-11-22,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,227979,2021-12-04,2021-11-22,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,229499,2021-12-04,2021-11-22,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,231155,2021-12-04,2021-11-22,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,232676,2021-12-04,2021-11-22,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,234610,2021-12-04,2021-11-22,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,236453,2021-12-04,2021-11-22,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,238672,2021-12-04,2021-11-22,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,241252,2021-12-04,2021-11-22,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,243872,2021-12-04,2021-11-22,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,247179,2021-12-04,2021-11-22,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,249768,2021-12-04,2021-11-22,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,250999,2021-12-04,2021-11-22,2 wk ahead cum case
GM15,Thuringia,point,,23760,2021-12-04,2021-11-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,14173,2021-12-04,2021-11-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,14596,2021-12-04,2021-11-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,15120,2021-12-04,2021-11-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,16359,2021-12-04,2021-11-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,17540,2021-12-04,2021-11-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,18476,2021-12-04,2021-11-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,19382,2021-12-04,2021-11-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,20344,2021-12-04,2021-11-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,21176,2021-12-04,2021-11-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,22081,2021-12-04,2021-11-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,22948,2021-12-04,2021-11-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,23760,2021-12-04,2021-11-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,24682,2021-12-04,2021-11-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,25661,2021-12-04,2021-11-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,26529,2021-12-04,2021-11-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,27737,2021-12-04,2021-11-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,28797,2021-12-04,2021-11-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,30173,2021-12-04,2021-11-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,31878,2021-12-04,2021-11-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,33430,2021-12-04,2021-11-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,35639,2021-12-04,2021-11-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,37342,2021-12-04,2021-11-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,37996,2021-12-04,2021-11-22,2 wk ahead inc case
GM15,Thuringia,point,,253536,2021-12-11,2021-11-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,225485,2021-12-11,2021-11-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,226857,2021-12-11,2021-11-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,228572,2021-12-11,2021-11-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,232134,2021-12-11,2021-11-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,235218,2021-12-11,2021-11-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,238209,2021-12-11,2021-11-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,240880,2021-12-11,2021-11-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,243593,2021-12-11,2021-11-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,246008,2021-12-11,2021-11-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,248555,2021-12-11,2021-11-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,251168,2021-12-11,2021-11-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,253536,2021-12-11,2021-11-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,256141,2021-12-11,2021-11-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,259081,2021-12-11,2021-11-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,261892,2021-12-11,2021-11-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,265316,2021-12-11,2021-11-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,268394,2021-12-11,2021-11-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,272006,2021-12-11,2021-11-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,276450,2021-12-11,2021-11-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,281404,2021-12-11,2021-11-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,287496,2021-12-11,2021-11-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,291358,2021-12-11,2021-11-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,293544,2021-12-11,2021-11-22,3 wk ahead cum case
GM15,Thuringia,point,,25557,2021-12-11,2021-11-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,13128,2021-12-11,2021-11-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,13786,2021-12-11,2021-11-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,14665,2021-12-11,2021-11-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,16222,2021-12-11,2021-11-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,17586,2021-12-11,2021-11-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,18978,2021-12-11,2021-11-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,20100,2021-12-11,2021-11-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,21320,2021-12-11,2021-11-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,22387,2021-12-11,2021-11-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,23380,2021-12-11,2021-11-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,24627,2021-12-11,2021-11-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,25557,2021-12-11,2021-11-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,26642,2021-12-11,2021-11-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,27926,2021-12-11,2021-11-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,29216,2021-12-11,2021-11-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,30706,2021-12-11,2021-11-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,31941,2021-12-11,2021-11-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,33334,2021-12-11,2021-11-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,35198,2021-12-11,2021-11-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,37532,2021-12-11,2021-11-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,40317,2021-12-11,2021-11-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,41590,2021-12-11,2021-11-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,42545,2021-12-11,2021-11-22,3 wk ahead inc case
GM15,Thuringia,point,,277518,2021-12-18,2021-11-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,236869,2021-12-18,2021-11-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,238664,2021-12-18,2021-11-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,241518,2021-12-18,2021-11-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,246360,2021-12-18,2021-11-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,250846,2021-12-18,2021-11-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,255229,2021-12-18,2021-11-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,259109,2021-12-18,2021-11-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,263067,2021-12-18,2021-11-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,266572,2021-12-18,2021-11-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,270280,2021-12-18,2021-11-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,274002,2021-12-18,2021-11-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,277518,2021-12-18,2021-11-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,281355,2021-12-18,2021-11-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,285516,2021-12-18,2021-11-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,289396,2021-12-18,2021-11-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,294067,2021-12-18,2021-11-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,298633,2021-12-18,2021-11-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,304084,2021-12-18,2021-11-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,310222,2021-12-18,2021-11-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,317293,2021-12-18,2021-11-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,325736,2021-12-18,2021-11-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,331055,2021-12-18,2021-11-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,334291,2021-12-18,2021-11-22,4 wk ahead cum case
GM15,Thuringia,point,,23982,2021-12-18,2021-11-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,11384,2021-12-18,2021-11-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,11807,2021-12-18,2021-11-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,12946,2021-12-18,2021-11-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,14226,2021-12-18,2021-11-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,15628,2021-12-18,2021-11-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,17020,2021-12-18,2021-11-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,18229,2021-12-18,2021-11-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,19474,2021-12-18,2021-11-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,20564,2021-12-18,2021-11-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,21725,2021-12-18,2021-11-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,22834,2021-12-18,2021-11-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,23982,2021-12-18,2021-11-22,4 wk ahead inc case
