location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.85,4261,2021-12-18,2021-11-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4380,2021-12-18,2021-11-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4542,2021-12-18,2021-11-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4634,2021-12-18,2021-11-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4696,2021-12-18,2021-11-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,236,2021-12-18,2021-11-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,58,2021-12-18,2021-11-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,62,2021-12-18,2021-11-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,76,2021-12-18,2021-11-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,96,2021-12-18,2021-11-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,114,2021-12-18,2021-11-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,131,2021-12-18,2021-11-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,147,2021-12-18,2021-11-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,165,2021-12-18,2021-11-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,185,2021-12-18,2021-11-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,203,2021-12-18,2021-11-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,219,2021-12-18,2021-11-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,236,2021-12-18,2021-11-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,256,2021-12-18,2021-11-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,278,2021-12-18,2021-11-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,299,2021-12-18,2021-11-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,327,2021-12-18,2021-11-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,351,2021-12-18,2021-11-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,381,2021-12-18,2021-11-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,419,2021-12-18,2021-11-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,466.000000000001,2021-12-18,2021-11-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,536,2021-12-18,2021-11-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,582,2021-12-18,2021-11-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,610,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,point,,7687,2021-11-27,2021-11-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7649,2021-11-27,2021-11-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7651,2021-11-27,2021-11-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7653,2021-11-27,2021-11-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7657,2021-11-27,2021-11-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7661,2021-11-27,2021-11-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7665,2021-11-27,2021-11-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7669,2021-11-27,2021-11-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7673,2021-11-27,2021-11-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7676,2021-11-27,2021-11-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7680,2021-11-27,2021-11-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7683,2021-11-27,2021-11-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7687,2021-11-27,2021-11-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7691,2021-11-27,2021-11-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7695,2021-11-27,2021-11-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7699,2021-11-27,2021-11-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7704,2021-11-27,2021-11-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7709,2021-11-27,2021-11-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7715,2021-11-27,2021-11-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7721,2021-11-27,2021-11-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7730,2021-11-27,2021-11-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7742,2021-11-27,2021-11-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7748,2021-11-27,2021-11-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7751,2021-11-27,2021-11-22,1 wk ahead cum death
PL86,Wielkopolskie,point,,83,2021-11-27,2021-11-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,45,2021-11-27,2021-11-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,47,2021-11-27,2021-11-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,49,2021-11-27,2021-11-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,53,2021-11-27,2021-11-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,57,2021-11-27,2021-11-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,61,2021-11-27,2021-11-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,65,2021-11-27,2021-11-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,69,2021-11-27,2021-11-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,72,2021-11-27,2021-11-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,76,2021-11-27,2021-11-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,79,2021-11-27,2021-11-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,83,2021-11-27,2021-11-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,87,2021-11-27,2021-11-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,91,2021-11-27,2021-11-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,95,2021-11-27,2021-11-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,100,2021-11-27,2021-11-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,105,2021-11-27,2021-11-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,111,2021-11-27,2021-11-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,117,2021-11-27,2021-11-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,126,2021-11-27,2021-11-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,138,2021-11-27,2021-11-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,144,2021-11-27,2021-11-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,147,2021-11-27,2021-11-22,1 wk ahead inc death
PL86,Wielkopolskie,point,,7800,2021-12-04,2021-11-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7699,2021-12-04,2021-11-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7703,2021-12-04,2021-11-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7708,2021-12-04,2021-11-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7719,2021-12-04,2021-11-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7729,2021-12-04,2021-11-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7741,2021-12-04,2021-11-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7752,2021-12-04,2021-11-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7761,2021-12-04,2021-11-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7770,2021-12-04,2021-11-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7780,2021-12-04,2021-11-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7789,2021-12-04,2021-11-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7800,2021-12-04,2021-11-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7811,2021-12-04,2021-11-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7822,2021-12-04,2021-11-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7833,2021-12-04,2021-11-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7846,2021-12-04,2021-11-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7863,2021-12-04,2021-11-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7882,2021-12-04,2021-11-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7899,2021-12-04,2021-11-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7925,2021-12-04,2021-11-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7962,2021-12-04,2021-11-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7981,2021-12-04,2021-11-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7994,2021-12-04,2021-11-22,2 wk ahead cum death
PL86,Wielkopolskie,point,,113,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,50,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,52,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,55,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,62,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,68,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,76,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,83,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,88,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,94,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,100,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,106,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,113,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,120,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,127,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,134,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,142,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,154,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,167,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,178,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,195,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,220,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,233,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,243,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,point,,7949,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7754,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7763,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7773,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7794,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7815,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7836,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7855,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7873,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7891,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7911,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7929,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7949,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7973,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7995,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,8021,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,8046,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,8083,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,8117,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,8160,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,8212,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,8294,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,8342,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,8375,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,point,,149,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,55,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,60,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,65,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,75,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,86,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,95,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,103,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,112,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,121,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,131,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,140,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,149,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,162,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,173,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,188,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,200,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,220,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,235,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,261,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,287,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,332,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,361,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,381,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,point,,8151,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7812,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7827,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7845,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7881,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7915,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7950,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7980,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,8013,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,8046,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,8081,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,8115,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,8151,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,8193,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,8237,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,8282,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,8328,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,8390,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,8453,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,8538,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,8637,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,8803,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,8889,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,8956,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,point,,202,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,58,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,64,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,72,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,87,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,100,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,114,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,125,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,140,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,155,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,170,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,186,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,202,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,220,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,242,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,261,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,282,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,307,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,336,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,378,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,425,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,509,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,547,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,581,2021-12-18,2021-11-22,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,3196,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3157,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3159,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3161,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3165,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3170,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3173,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,3176,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,3181,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,3184,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,3188,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,3192,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,3196,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,3200,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,3204,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,3209,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,3214,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,3219,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,3224,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,3232,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,3241,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,3252,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,3260,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,3265,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,92,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,53,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,55,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,57,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,61,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,66,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,69,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,72,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,77,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,80,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,84,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,88,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,92,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,96,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,100,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,105,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,110,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,115,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,120,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,128,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,137,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,148,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,156,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,161,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,3347,2021-12-04,2021-11-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3231,2021-12-04,2021-11-22,2 wk ahead cum death
