location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.95,11241,2021-12-04,2021-11-22,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,11815,2021-12-04,2021-11-22,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,12119,2021-12-04,2021-11-22,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,160307,2021-12-11,2021-11-22,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,151268,2021-12-11,2021-11-22,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,151675,2021-12-11,2021-11-22,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,152217,2021-12-11,2021-11-22,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,153311,2021-12-11,2021-11-22,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,154290,2021-12-11,2021-11-22,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,155133,2021-12-11,2021-11-22,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,155960,2021-12-11,2021-11-22,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,156796,2021-12-11,2021-11-22,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,157723,2021-12-11,2021-11-22,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,158608,2021-12-11,2021-11-22,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,159471,2021-12-11,2021-11-22,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,160307,2021-12-11,2021-11-22,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,161100,2021-12-11,2021-11-22,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,161979,2021-12-11,2021-11-22,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,162972,2021-12-11,2021-11-22,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,164010,2021-12-11,2021-11-22,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,165214,2021-12-11,2021-11-22,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,166632,2021-12-11,2021-11-22,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,167989,2021-12-11,2021-11-22,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,169532,2021-12-11,2021-11-22,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,171830,2021-12-11,2021-11-22,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,173655,2021-12-11,2021-11-22,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,174531,2021-12-11,2021-11-22,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,9118,2021-12-11,2021-11-22,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,4453,2021-12-11,2021-11-22,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,4668,2021-12-11,2021-11-22,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,4903,2021-12-11,2021-11-22,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,5526,2021-12-11,2021-11-22,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,5991,2021-12-11,2021-11-22,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,6392,2021-12-11,2021-11-22,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,6799,2021-12-11,2021-11-22,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,7216,2021-12-11,2021-11-22,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,7742,2021-12-11,2021-11-22,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,8231,2021-12-11,2021-11-22,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,8688,2021-12-11,2021-11-22,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,9118,2021-12-11,2021-11-22,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,9554,2021-12-11,2021-11-22,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,10030,2021-12-11,2021-11-22,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,10546,2021-12-11,2021-11-22,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,11142,2021-12-11,2021-11-22,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,11810,2021-12-11,2021-11-22,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,12678,2021-12-11,2021-11-22,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,13415,2021-12-11,2021-11-22,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,14330,2021-12-11,2021-11-22,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,15751,2021-12-11,2021-11-22,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,16800,2021-12-11,2021-11-22,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,17232,2021-12-11,2021-11-22,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,170317,2021-12-18,2021-11-22,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,155344,2021-12-18,2021-11-22,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,155961,2021-12-18,2021-11-22,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,156748,2021-12-18,2021-11-22,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,158587,2021-12-18,2021-11-22,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,160093,2021-12-18,2021-11-22,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,161463,2021-12-18,2021-11-22,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,162875,2021-12-18,2021-11-22,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,164428,2021-12-18,2021-11-22,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,165938,2021-12-18,2021-11-22,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,167431,2021-12-18,2021-11-22,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,168905,2021-12-18,2021-11-22,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,170317,2021-12-18,2021-11-22,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,171717,2021-12-18,2021-11-22,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,173290,2021-12-18,2021-11-22,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,174950,2021-12-18,2021-11-22,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,176876,2021-12-18,2021-11-22,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,178953,2021-12-18,2021-11-22,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,181440,2021-12-18,2021-11-22,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,183983,2021-12-18,2021-11-22,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,186552,2021-12-18,2021-11-22,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,190773,2021-12-18,2021-11-22,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,193494,2021-12-18,2021-11-22,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,195038,2021-12-18,2021-11-22,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,10010,2021-12-18,2021-11-22,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,4076,2021-12-18,2021-11-22,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,4286,2021-12-18,2021-11-22,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,4531,2021-12-18,2021-11-22,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,5276,2021-12-18,2021-11-22,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,5803,2021-12-18,2021-11-22,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,6330,2021-12-18,2021-11-22,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,6915,2021-12-18,2021-11-22,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,7632,2021-12-18,2021-11-22,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,8215,2021-12-18,2021-11-22,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,8823,2021-12-18,2021-11-22,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,9434,2021-12-18,2021-11-22,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,10010,2021-12-18,2021-11-22,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,10617,2021-12-18,2021-11-22,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,11311,2021-12-18,2021-11-22,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,11978,2021-12-18,2021-11-22,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,12866,2021-12-18,2021-11-22,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,13739,2021-12-18,2021-11-22,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,14808,2021-12-18,2021-11-22,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,15994,2021-12-18,2021-11-22,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,17020,2021-12-18,2021-11-22,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,18943,2021-12-18,2021-11-22,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,19839,2021-12-18,2021-11-22,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,20507,2021-12-18,2021-11-22,4 wk ahead inc case
PL86,Wielkopolskie,point,,325459,2021-11-27,2021-11-22,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,322889,2021-11-27,2021-11-22,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,323002,2021-11-27,2021-11-22,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,323232,2021-11-27,2021-11-22,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,323543,2021-11-27,2021-11-22,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,323834,2021-11-27,2021-11-22,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,324085,2021-11-27,2021-11-22,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,324293,2021-11-27,2021-11-22,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,324531,2021-11-27,2021-11-22,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,324784,2021-11-27,2021-11-22,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,324996,2021-11-27,2021-11-22,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,325227,2021-11-27,2021-11-22,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,325459,2021-11-27,2021-11-22,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,325699,2021-11-27,2021-11-22,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,325860,2021-11-27,2021-11-22,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,326091,2021-11-27,2021-11-22,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,326310,2021-11-27,2021-11-22,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,326587,2021-11-27,2021-11-22,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,326892,2021-11-27,2021-11-22,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,327187,2021-11-27,2021-11-22,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,327530,2021-11-27,2021-11-22,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,328053,2021-11-27,2021-11-22,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,328374,2021-11-27,2021-11-22,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,328571,2021-11-27,2021-11-22,1 wk ahead cum case
PL86,Wielkopolskie,point,,14657,2021-11-27,2021-11-22,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,12087,2021-11-27,2021-11-22,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,12200,2021-11-27,2021-11-22,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,12430,2021-11-27,2021-11-22,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,12741,2021-11-27,2021-11-22,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,13032,2021-11-27,2021-11-22,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,13283,2021-11-27,2021-11-22,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,13491,2021-11-27,2021-11-22,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,13729,2021-11-27,2021-11-22,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,13982,2021-11-27,2021-11-22,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,14194,2021-11-27,2021-11-22,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,14425,2021-11-27,2021-11-22,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,14657,2021-11-27,2021-11-22,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,14897,2021-11-27,2021-11-22,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,15058,2021-11-27,2021-11-22,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,15289,2021-11-27,2021-11-22,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,15508,2021-11-27,2021-11-22,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,15785,2021-11-27,2021-11-22,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,16090,2021-11-27,2021-11-22,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,16385,2021-11-27,2021-11-22,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,16728,2021-11-27,2021-11-22,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,17251,2021-11-27,2021-11-22,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,17572,2021-11-27,2021-11-22,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,17769,2021-11-27,2021-11-22,1 wk ahead inc case
PL86,Wielkopolskie,point,,346791,2021-12-04,2021-11-22,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,338304,2021-12-04,2021-11-22,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,338696,2021-12-04,2021-11-22,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,339293,2021-12-04,2021-11-22,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,340384,2021-12-04,2021-11-22,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,341289,2021-12-04,2021-11-22,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,342198,2021-12-04,2021-11-22,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,343052,2021-12-04,2021-11-22,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,343751,2021-12-04,2021-11-22,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,344472,2021-12-04,2021-11-22,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,345226,2021-12-04,2021-11-22,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,346015,2021-12-04,2021-11-22,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,346791,2021-12-04,2021-11-22,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,347611,2021-12-04,2021-11-22,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,348453,2021-12-04,2021-11-22,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,349251,2021-12-04,2021-11-22,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,350269,2021-12-04,2021-11-22,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,351189,2021-12-04,2021-11-22,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,352454,2021-12-04,2021-11-22,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,353599,2021-12-04,2021-11-22,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,355138,2021-12-04,2021-11-22,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,356718,2021-12-04,2021-11-22,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,357767,2021-12-04,2021-11-22,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,358462,2021-12-04,2021-11-22,2 wk ahead cum case
PL86,Wielkopolskie,point,,21332,2021-12-04,2021-11-22,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,15415,2021-12-04,2021-11-22,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,15694,2021-12-04,2021-11-22,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,16061,2021-12-04,2021-11-22,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,16841,2021-12-04,2021-11-22,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,17455,2021-12-04,2021-11-22,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,18113,2021-12-04,2021-11-22,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,18759,2021-12-04,2021-11-22,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,19220,2021-12-04,2021-11-22,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,19688,2021-12-04,2021-11-22,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,20230,2021-12-04,2021-11-22,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,20788,2021-12-04,2021-11-22,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,21332,2021-12-04,2021-11-22,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,21912,2021-12-04,2021-11-22,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,22593,2021-12-04,2021-11-22,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,23160,2021-12-04,2021-11-22,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,23959,2021-12-04,2021-11-22,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,24602,2021-12-04,2021-11-22,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,25562,2021-12-04,2021-11-22,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,26412,2021-12-04,2021-11-22,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,27608,2021-12-04,2021-11-22,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,28665,2021-12-04,2021-11-22,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,29393,2021-12-04,2021-11-22,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,29891,2021-12-04,2021-11-22,2 wk ahead inc case
PL86,Wielkopolskie,point,,376179,2021-12-11,2021-11-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,356254,2021-12-11,2021-11-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,357176,2021-12-11,2021-11-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,358599,2021-12-11,2021-11-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,360944,2021-12-11,2021-11-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,363312,2021-12-11,2021-11-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,365421,2021-12-11,2021-11-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,367361,2021-12-11,2021-11-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,369142,2021-12-11,2021-11-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,370810,2021-12-11,2021-11-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,372559,2021-12-11,2021-11-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,374373,2021-12-11,2021-11-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,376179,2021-12-11,2021-11-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,378091,2021-12-11,2021-11-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,379917,2021-12-11,2021-11-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,381850,2021-12-11,2021-11-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,384110,2021-12-11,2021-11-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,386506,2021-12-11,2021-11-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,389328,2021-12-11,2021-11-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,392296,2021-12-11,2021-11-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,396084,2021-12-11,2021-11-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,400023,2021-12-11,2021-11-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,402572,2021-12-11,2021-11-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,404156,2021-12-11,2021-11-22,3 wk ahead cum case
PL86,Wielkopolskie,point,,29388,2021-12-11,2021-11-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,17950,2021-12-11,2021-11-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,18480,2021-12-11,2021-11-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,19306,2021-12-11,2021-11-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,20560,2021-12-11,2021-11-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,22023,2021-12-11,2021-11-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,23223,2021-12-11,2021-11-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,24309,2021-12-11,2021-11-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,25391,2021-12-11,2021-11-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,26338,2021-12-11,2021-11-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,27333,2021-12-11,2021-11-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,28358,2021-12-11,2021-11-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,29388,2021-12-11,2021-11-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,30480,2021-12-11,2021-11-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,31464,2021-12-11,2021-11-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,32599,2021-12-11,2021-11-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,33841,2021-12-11,2021-11-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,35317,2021-12-11,2021-11-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,36874,2021-12-11,2021-11-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,38697,2021-12-11,2021-11-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,40946,2021-12-11,2021-11-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,43305,2021-12-11,2021-11-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,44805,2021-12-11,2021-11-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,45694,2021-12-11,2021-11-22,3 wk ahead inc case
PL86,Wielkopolskie,point,,411853,2021-12-18,2021-11-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,376309,2021-12-18,2021-11-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,378017,2021-12-18,2021-11-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,380413,2021-12-18,2021-11-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,384582,2021-12-18,2021-11-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,388511,2021-12-18,2021-11-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,392377,2021-12-18,2021-11-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,395719,2021-12-18,2021-11-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,399262,2021-12-18,2021-11-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,402482,2021-12-18,2021-11-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,405455,2021-12-18,2021-11-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,408602,2021-12-18,2021-11-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,411853,2021-12-18,2021-11-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,415485,2021-12-18,2021-11-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,418778,2021-12-18,2021-11-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,422507,2021-12-18,2021-11-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,426976,2021-12-18,2021-11-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,431196,2021-12-18,2021-11-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,436329,2021-12-18,2021-11-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,442384,2021-12-18,2021-11-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,449210,2021-12-18,2021-11-22,4 wk ahead cum case
