location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.8,3799,2021-11-27,2021-11-22,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3812,2021-11-27,2021-11-22,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3825,2021-11-27,2021-11-22,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3846,2021-11-27,2021-11-22,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3858,2021-11-27,2021-11-22,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3867,2021-11-27,2021-11-22,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,72,2021-11-27,2021-11-22,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,28,2021-11-27,2021-11-22,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,29,2021-11-27,2021-11-22,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,31,2021-11-27,2021-11-22,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,35,2021-11-27,2021-11-22,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,40,2021-11-27,2021-11-22,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,44,2021-11-27,2021-11-22,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,48,2021-11-27,2021-11-22,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,53,2021-11-27,2021-11-22,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,58,2021-11-27,2021-11-22,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,62,2021-11-27,2021-11-22,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,67,2021-11-27,2021-11-22,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,72,2021-11-27,2021-11-22,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,78,2021-11-27,2021-11-22,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,84,2021-11-27,2021-11-22,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,90,2021-11-27,2021-11-22,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,98,2021-11-27,2021-11-22,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,105,2021-11-27,2021-11-22,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,116,2021-11-27,2021-11-22,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,129,2021-11-27,2021-11-22,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,142,2021-11-27,2021-11-22,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,163,2021-11-27,2021-11-22,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,175,2021-11-27,2021-11-22,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,184,2021-11-27,2021-11-22,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,3854,2021-12-04,2021-11-22,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3738,2021-12-04,2021-11-22,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3741,2021-12-04,2021-11-22,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3746,2021-12-04,2021-11-22,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3755,2021-12-04,2021-11-22,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3767,2021-12-04,2021-11-22,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3777,2021-12-04,2021-11-22,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3788,2021-12-04,2021-11-22,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3799,2021-12-04,2021-11-22,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3812,2021-12-04,2021-11-22,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3825,2021-12-04,2021-11-22,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3839,2021-12-04,2021-11-22,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3854,2021-12-04,2021-11-22,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3875,2021-12-04,2021-11-22,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3894,2021-12-04,2021-11-22,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3918,2021-12-04,2021-11-22,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3944,2021-12-04,2021-11-22,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3974,2021-12-04,2021-11-22,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4010,2021-12-04,2021-11-22,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4071,2021-12-04,2021-11-22,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4135,2021-12-04,2021-11-22,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4210,2021-12-04,2021-11-22,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4267,2021-12-04,2021-11-22,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4328,2021-12-04,2021-11-22,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,99,2021-12-04,2021-11-22,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,27,2021-12-04,2021-11-22,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,29,2021-12-04,2021-11-22,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,32,2021-12-04,2021-11-22,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,37,2021-12-04,2021-11-22,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,44,2021-12-04,2021-11-22,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,50,2021-12-04,2021-11-22,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,57,2021-12-04,2021-11-22,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,63,2021-12-04,2021-11-22,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,71,2021-12-04,2021-11-22,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,80,2021-12-04,2021-11-22,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,89,2021-12-04,2021-11-22,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,99,2021-12-04,2021-11-22,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,114,2021-12-04,2021-11-22,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,127,2021-12-04,2021-11-22,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,145,2021-12-04,2021-11-22,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,163,2021-12-04,2021-11-22,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,186,2021-12-04,2021-11-22,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,211,2021-12-04,2021-11-22,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,259,2021-12-04,2021-11-22,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,310,2021-12-04,2021-11-22,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,364,2021-12-04,2021-11-22,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,409,2021-12-04,2021-11-22,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,461,2021-12-04,2021-11-22,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3992,2021-12-11,2021-11-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3760,2021-12-11,2021-11-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3765,2021-12-11,2021-11-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3774,2021-12-11,2021-11-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3792,2021-12-11,2021-11-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3815,2021-12-11,2021-11-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3834,2021-12-11,2021-11-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3855,2021-12-11,2021-11-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3877,2021-12-11,2021-11-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3900,2021-12-11,2021-11-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3928,2021-12-11,2021-11-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3958,2021-12-11,2021-11-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3992,2021-12-11,2021-11-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4035,2021-12-11,2021-11-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4081,2021-12-11,2021-11-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4132,2021-12-11,2021-11-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4196,2021-12-11,2021-11-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4272,2021-12-11,2021-11-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4384,2021-12-11,2021-11-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4524,2021-12-11,2021-11-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4703,2021-12-11,2021-11-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4940,2021-12-11,2021-11-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5176,2021-12-11,2021-11-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5333,2021-12-11,2021-11-22,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,138,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,22,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,24,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,28,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,37,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,48,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,57,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,67,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,78,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,88,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,103,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,119,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,138,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,160,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,187,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,214.000000000001,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,252,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,298.000000000001,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,374,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,453.000000000001,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,568,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,730,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,909,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,1005,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,4184,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3776,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3784,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3798,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3828,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3865,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3896,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3933,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3974,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4016,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4064,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4123,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4184,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4262,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4353,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4451,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4584,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4744,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4994,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5296,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5679,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,6226,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,6681,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,6952,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,192,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,16,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,19,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,24,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,36,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,50,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,62,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,78,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,97,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,116,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,136,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,165,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,192,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,227,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,272,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,319,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,388,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,472.000000000001,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,610,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,772.000000000003,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,976,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,1286,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,1505,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,1619,2021-12-18,2021-11-22,4 wk ahead inc death
GM15,Thuringia,point,,5019,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4935,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4938,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4943,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4953,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4964,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4972,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4980,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4987,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4993,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,5001,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,5010,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,5019,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,5028,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,5038,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,5050,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,5060,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,5072,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,5082,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,5096,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,5112,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,5139,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,5153,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,5161,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,point,,228,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,144,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,147,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,152,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,162,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,173,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,181,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,189,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,196,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,202,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,210,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,219,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,228,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,237,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,247,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,259,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,269,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,281,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,291,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,305,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,321,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,348,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,362,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,370,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,point,,5364,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,5116,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,5125,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,5145,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,5176,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,5202,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,5228,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,5251,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,5274,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,5293,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,5316,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,5340,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,5364,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,5391,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,5419,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,5450,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,5478,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,5519,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,5557,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,5607,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,5662,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,5739,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,5788,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,5819,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,point,,345,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,181,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,187,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,202,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,223,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,238,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,256,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,271,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,287,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,300,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,315,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,330,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,345,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,363,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,381,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,400,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,418,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,447,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,475,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,511,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,550,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,600,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,635,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,658,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,point,,5842,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,5323,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,5341,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,5378,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,5441,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,5499,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,5555,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,5605,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,5651,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,5694,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,5742,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,5794,2021-12-11,2021-11-22,3 wk ahead cum death
