region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-04-25,,estimate,6,8,6.5,1,3,5,8,11,21
Warmińsko-Mazurskie,2021-04-26,,estimate,0,0.8,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-04-27,,estimate,0,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-04-28,,estimate,7,8.4,7.2,1,3,5,8,11,22
Warmińsko-Mazurskie,2021-04-29,,estimate,13,15.9,12.3,2,7,11,16,21,39
Warmińsko-Mazurskie,2021-04-30,,estimate,9,10.4,8.3,1,5,7,10,14,26
Warmińsko-Mazurskie,2021-05-01,,estimate,8,10.2,8.4,1,4,7,10,14,25
Warmińsko-Mazurskie,2021-05-02,,estimate,7,8.4,6.7,1,4,5,8,12,22
Warmińsko-Mazurskie,2021-05-03,,estimate,0,0.8,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-04,,estimate,1,1,1.3,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-05,,estimate,7,8.4,7.3,1,3,5,8,11,22
Warmińsko-Mazurskie,2021-05-06,,estimate,13,16.5,14.1,2,7,11,16,21,43
Warmińsko-Mazurskie,2021-05-07,,estimate,8,10.1,8.5,1,4,7,10,14,26
Warmińsko-Mazurskie,2021-05-08,,estimate,8,10.2,8.8,1,4,6,10,14,26
Warmińsko-Mazurskie,2021-05-09,,estimate,6,8.1,7.2,1,3,5,8,11,21
Warmińsko-Mazurskie,2021-05-10,,estimate,0,0.7,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-11,,estimate,1,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-12,,estimate,6,7.6,6.5,1,3,5,7,10,20
Warmińsko-Mazurskie,2021-05-13,,estimate,12,14.6,11.7,1.9,6,10,14,20,38
Warmińsko-Mazurskie,2021-05-14,,estimate,7,9.1,8,1,4,6,9,12,24
Warmińsko-Mazurskie,2021-05-15,,estimate,7,8.9,7.5,1,4,6,9,12,22
Warmińsko-Mazurskie,2021-05-16,,estimate,6,7.1,5.9,0,3,5,7,10,18
Warmińsko-Mazurskie,2021-05-17,,estimate,0,0.6,1,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-05-18,,estimate,0,0.8,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-19,,estimate,5,6.6,5.8,0,3,4,6,9,18
Warmińsko-Mazurskie,2021-05-20,,estimate,10,12.1,9.2,1,5,8,12,16,31
Warmińsko-Mazurskie,2021-05-21,,estimate,6,7.3,6.2,1,3,4,7,10,19
Warmińsko-Mazurskie,2021-05-22,,estimate,6,7.1,6.2,1,3,4,7,10,19
Warmińsko-Mazurskie,2021-05-23,,estimate,5,5.9,5.3,0,2,4,6,8,16
Warmińsko-Mazurskie,2021-05-24,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-05-25,,estimate,0,0.6,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-05-26,,estimate,4,5,4.4,0,2,3,5,7,13
Warmińsko-Mazurskie,2021-05-27,,estimate,7,9.2,7.3,1,4,6,9,13,23
Warmińsko-Mazurskie,2021-05-28,,estimate,4,5.6,4.9,0,2,3,5,8,15
Warmińsko-Mazurskie,2021-05-29,,estimate,4,5.5,5,0,2,3,5,7,15
Warmińsko-Mazurskie,2021-05-30,,estimate,3,4.3,4.2,0,1,2.6,4,6,12
Warmińsko-Mazurskie,2021-05-31,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-02,,estimate,3,3.6,3.4,0,1,2,3,5,10
Warmińsko-Mazurskie,2021-06-03,,estimate,5,6.5,5.4,0,3,4,7,9,17
Warmińsko-Mazurskie,2021-06-04,,estimate,3,3.9,3.6,0,1,2,4,5,11
Warmińsko-Mazurskie,2021-06-05,,estimate,3,3.7,3.5,0,1,2,4,5,11
Warmińsko-Mazurskie,2021-06-06,,estimate,2,3,2.8,0,1,2,3,4,9
Warmińsko-Mazurskie,2021-06-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-08,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-06-09,,estimate,2,2.4,2.4,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-06-10,,estimate,3,4.2,3.9,0,1.8,3,4,6,12
Warmińsko-Mazurskie,2021-06-11,,estimate,2,2.4,2.3,0,1,1,2,4,7
Warmińsko-Mazurskie,2021-06-12,,estimate,2,2.5,2.6,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-06-13,,estimate,1,1.9,2,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-06-14,,estimate,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-16,,estimate,1,1.5,1.8,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-06-17,,estimate,2,2.6,2.5,0,1,1,3,4,7
Warmińsko-Mazurskie,2021-06-18,,estimate,1,1.6,1.8,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-06-19,,estimate,1,1.5,1.7,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-06-20,,estimate,1,1.2,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-06-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-23,,estimate,1,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-24,,estimate,1,1.6,1.8,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-06-25,,estimate,1,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-26,,estimate,0,0.8,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-27,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-28,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-30,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-01,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-07-02,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-03,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-04,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-07,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-08,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-09,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-10,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-11,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-12,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-15,,forecast,0,0.4,0.8,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-16,,forecast,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-17,,forecast,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-18,,forecast,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-19,,forecast,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-20,,forecast,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-21,,forecast,0,0.2,1.8,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-22,,forecast,0,0.7,5.5,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-23,,forecast,0,0.5,4.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-24,,forecast,0,0.8,8.1,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-25,,forecast,0,1,12.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-26,,forecast,0,0.1,1.7,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-27,,forecast,0,0.2,2.4,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-28,,forecast,0,2.5,36.2,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-29,,forecast,0,6.4,71.9,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-30,,forecast,0,4.5,61.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-31,,forecast,0,5.2,64.2,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-01,,forecast,0,4.8,48.1,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-02,,forecast,0,0.6,5.9,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-03,,forecast,0,0.7,7,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-04,,forecast,0,5.8,59.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-05,,forecast,0,13.4,125.2,0,0,0,0,0,3
Warmińsko-Mazurskie,2021-08-06,,forecast,0,7,80.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-07,,forecast,0,7.4,59.2,0,0,0,0,0,3
Warmińsko-Mazurskie,2021-08-08,,forecast,0,6.5,59.4,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-09,,forecast,0,0.7,7.7,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-10,,forecast,0,0.8,6.4,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-11,,forecast,0,7.8,66,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-12,,forecast,0,14.9,110.4,0,0,0,0,0,4
Warmińsko-Mazurskie,2021-08-13,,forecast,0,6.8,53.6,0,0,0,0,0,3
Warmińsko-Mazurskie,2021-08-14,,forecast,0,8,65.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-15,,forecast,0,5.6,41.5,0,0,0,0,0,4
Warmińsko-Mazurskie,2021-08-16,,forecast,0,0.7,5.7,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-17,,forecast,0,0.8,6.5,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-18,,forecast,0,5.7,38.4,0,0,0,0,0,4
Wielkopolskie,2021-04-25,,estimate,36,39.3,21.5,12,23,30,41,51,80
Wielkopolskie,2021-04-26,,estimate,22.5,24.7,13.7,7,15,19,26,32,50
Wielkopolskie,2021-04-27,,estimate,7,7.9,5.2,2,4,6,8,10,18
Wielkopolskie,2021-04-28,,estimate,16,18.2,10.7,5,11,14,19,23,37
Wielkopolskie,2021-04-29,,estimate,37,40.9,22.3,12,25,32,42,53,84
Wielkopolskie,2021-04-30,,estimate,44,48.7,25.6,16.9,31,39,50,62,95
Wielkopolskie,2021-05-01,,estimate,37,41.6,23.3,12.9,25,31,43,55,83
Wielkopolskie,2021-05-02,,estimate,37,40.8,22.6,12,25,32,42,53,81
Wielkopolskie,2021-05-03,,estimate,23,25.8,14.3,7,15,20,27,33,52
Wielkopolskie,2021-05-04,,estimate,7,7.9,5.1,1,4,6,8,10.2,17
Wielkopolskie,2021-05-05,,estimate,17,18.4,11.3,5,11,14,19,23,39
Wielkopolskie,2021-05-06,,estimate,35,39.2,21.8,11,23,30,41,50,80
Wielkopolskie,2021-05-07,,estimate,41,44.8,24.3,14,28,35.6,47,57,89
Wielkopolskie,2021-05-08,,estimate,35,38.3,21.2,12,23,30,40,49,79
Wielkopolskie,2021-05-09,,estimate,31,36.1,19.8,12.9,22,28,36,46,70
Wielkopolskie,2021-05-10,,estimate,20,22.6,13.1,7,14,18,23,29,47
Wielkopolskie,2021-05-11,,estimate,6,6.8,4.6,1,4,5,7,9,16
Wielkopolskie,2021-05-12,,estimate,13,14.8,8.8,4,9,11,15,19,31
Wielkopolskie,2021-05-13,,estimate,28,31.9,17.7,10,20,25,32,40,64
Wielkopolskie,2021-05-14,,estimate,33,37.1,20.8,10,22,29,38,48,74
Wielkopolskie,2021-05-15,,estimate,27,29.4,16.1,9,18,24,31,37,61
Wielkopolskie,2021-05-16,,estimate,26,28,15.5,8,17,22,29,35,57
Wielkopolskie,2021-05-17,,estimate,15,17,9.8,4,10,13,18,22,36
Wielkopolskie,2021-05-18,,estimate,4,5,3.6,1,2,4,5,7,12
Wielkopolskie,2021-05-19,,estimate,10,11,7,2,6,8,11,14,25
Wielkopolskie,2021-05-20,,estimate,20,22.7,13.1,7,14,18,23,29,47
Wielkopolskie,2021-05-21,,estimate,24,26.2,14.5,7,16,21,28,34,53
Wielkopolskie,2021-05-22,,estimate,19,21.6,12,7,13,17,22,28,43
Wielkopolskie,2021-05-23,,estimate,18,19.4,10.7,6,11,15,20,25,39
Wielkopolskie,2021-05-24,,estimate,11,11.8,7.2,3,7,9,12,15,25
Wielkopolskie,2021-05-25,,estimate,3,3.5,2.7,0,2,2,4,5,9
Wielkopolskie,2021-05-26,,estimate,7,7.5,4.9,1,4,6,8,10,16
Wielkopolskie,2021-05-27,,estimate,14,15.9,9.4,4,9,12,16,20,34
Wielkopolskie,2021-05-28,,estimate,16,17.9,10.5,5,10,14,18,23,37
Wielkopolskie,2021-05-29,,estimate,13,14.4,8.2,4,8,11,15,18.2,31
Wielkopolskie,2021-05-30,,estimate,12,13.5,8.1,4,7,10,14,18,29
Wielkopolskie,2021-05-31,,estimate,7,8,5.3,2,4,6,8,11,18
Wielkopolskie,2021-06-01,,estimate,2,2.4,2.1,0,1,1,2,3,6
Wielkopolskie,2021-06-02,,estimate,4,5.1,3.7,1,2,4,5,7,12
Wielkopolskie,2021-06-03,,estimate,9,10.6,6.6,2,6,8,11,14,23
Wielkopolskie,2021-06-04,,estimate,11,12.4,7.5,3,7,9,12,16,26
Wielkopolskie,2021-06-05,,estimate,9,9.8,6,2,5,7,10,13,22
Wielkopolskie,2021-06-06,,estimate,8,9.1,5.7,2,5,7,9,12,19
Wielkopolskie,2021-06-07,,estimate,5,5.5,3.8,1,3,4,6,7,12
Wielkopolskie,2021-06-08,,estimate,1,1.6,1.5,0,1,1,2,2,5
Wielkopolskie,2021-06-09,,estimate,3,3.6,2.9,0,2,2,4,5,9
Wielkopolskie,2021-06-10,,estimate,6,7.1,4.6,1,4,5,7,10,16
Wielkopolskie,2021-06-11,,estimate,7,8.1,5.2,2,4,6,9,11,17
Wielkopolskie,2021-06-12,,estimate,6,6.5,4.4,1,3,5,7,9,15
Wielkopolskie,2021-06-13,,estimate,5,6,4.1,1,3,4,6,8,14
Wielkopolskie,2021-06-14,,estimate,3,3.5,2.7,0,2,2,4,5,9
Wielkopolskie,2021-06-15,,estimate,1,1.1,1.2,0,0,1,1,2,3
Wielkopolskie,2021-06-16,,estimate,2,2.2,1.9,0,1,1,2,3,6
Wielkopolskie,2021-06-17,,estimate,4,4.7,3.3,1,2,3,5,6,11
Wielkopolskie,2021-06-18,,estimate,5,5.2,3.4,1,3,4,6,7,12
Wielkopolskie,2021-06-19,,estimate,4,4.1,2.9,0,2,3,4,6,10
Wielkopolskie,2021-06-20,,estimate,3,3.9,2.8,0,2,3,4,5,9
Wielkopolskie,2021-06-21,,estimate,2,2.2,1.9,0,1,1,2,3,6
Wielkopolskie,2021-06-22,,estimate,0,0.7,0.9,0,0,0,1,1,2
Wielkopolskie,2021-06-23,,estimate,1,1.3,1.3,0,0,1,1,2,4
Wielkopolskie,2021-06-24,,estimate,2,2.9,2.2,0,1,2,3,4,7
Wielkopolskie,2021-06-25,,estimate,3,3.2,2.4,0,1,2,3,4,8
Wielkopolskie,2021-06-26,,estimate,2,2.5,2.1,0,1,2,3,4,6
Wielkopolskie,2021-06-27,,estimate based on partial data,2,2.4,2.1,0,1,2,2,3,6
Wielkopolskie,2021-06-28,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Wielkopolskie,2021-06-29,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-06-30,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Wielkopolskie,2021-07-01,,estimate based on partial data,1,1.7,1.6,0,0,1,2,2,5
Wielkopolskie,2021-07-02,,estimate based on partial data,1,1.8,1.8,0,1,1,2,3,5
Wielkopolskie,2021-07-03,,estimate based on partial data,1,1.6,1.5,0,0,1,2,2,4
Wielkopolskie,2021-07-04,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Wielkopolskie,2021-07-05,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Wielkopolskie,2021-07-06,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-07-07,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-07-08,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Wielkopolskie,2021-07-09,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Wielkopolskie,2021-07-10,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Wielkopolskie,2021-07-11,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Wielkopolskie,2021-07-12,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Wielkopolskie,2021-07-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-07-14,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-07-15,,forecast,0,0.7,1,0,0,0,1,1,3
Wielkopolskie,2021-07-16,,forecast,0,0.7,1,0,0,0,1,1,3
Wielkopolskie,2021-07-17,,forecast,0,0.6,1,0,0,0,0,1,2
Wielkopolskie,2021-07-18,,forecast,0,0.6,1.2,0,0,0,0,1,2
Wielkopolskie,2021-07-19,,forecast,0,0.4,1,0,0,0,0,1,2
Wielkopolskie,2021-07-20,,forecast,0,0.1,0.7,0,0,0,0,0,1
Wielkopolskie,2021-07-21,,forecast,0,0.3,1.9,0,0,0,0,0,1
Wielkopolskie,2021-07-22,,forecast,0,0.9,8.9,0,0,0,0,1,2
Wielkopolskie,2021-07-23,,forecast,0,1.5,14.4,0,0,0,0,1,2
Wielkopolskie,2021-07-24,,forecast,0,1.5,15.8,0,0,0,0,1,2
Wielkopolskie,2021-07-25,,forecast,0,2.1,32.5,0,0,0,0,1,2
Wielkopolskie,2021-07-26,,forecast,0,1.6,21.5,0,0,0,0,0,1
Wielkopolskie,2021-07-27,,forecast,0,0.7,10.6,0,0,0,0,0,1
Wielkopolskie,2021-07-28,,forecast,0,3.4,49.8,0,0,0,0,0,1
Wielkopolskie,2021-07-29,,forecast,0,5.1,69.5,0,0,0,0,0,2
Wielkopolskie,2021-07-30,,forecast,0,6.8,97.7,0,0,0,0,0,2
Wielkopolskie,2021-07-31,,forecast,0,7.2,98.2,0,0,0,0,0,2
Wielkopolskie,2021-08-01,,forecast,0,6.1,76.6,0,0,0,0,0,2
Wielkopolskie,2021-08-02,,forecast,0,5.9,73.7,0,0,0,0,0,2
Wielkopolskie,2021-08-03,,forecast,0,2.1,31.6,0,0,0,0,0,1
Wielkopolskie,2021-08-04,,forecast,0,5.3,72.6,0,0,0,0,0,1
Wielkopolskie,2021-08-05,,forecast,0,11.6,141.4,0,0,0,0,0,2
Wielkopolskie,2021-08-06,,forecast,0,16.4,187,0,0,0,0,0,3
Wielkopolskie,2021-08-07,,forecast,0,13.5,147.6,0,0,0,0,0,3
Wielkopolskie,2021-08-08,,forecast,0,11.5,111.1,0,0,0,0,0,3
Wielkopolskie,2021-08-09,,forecast,0,7.3,62.8,0,0,0,0,0,2
Wielkopolskie,2021-08-10,,forecast,0,2.9,27.6,0,0,0,0,0,1
Wielkopolskie,2021-08-11,,forecast,0,6.8,68.5,0,0,0,0,0,2
Wielkopolskie,2021-08-12,,forecast,0,19.8,186.4,0,0,0,0,0,3
Wielkopolskie,2021-08-13,,forecast,0,17,159.4,0,0,0,0,0,4
Wielkopolskie,2021-08-14,,forecast,0,16.6,157.9,0,0,0,0,0,4
Wielkopolskie,2021-08-15,,forecast,0,15.4,156.4,0,0,0,0,0,4
Wielkopolskie,2021-08-16,,forecast,0,9.2,74.7,0,0,0,0,0,3
Wielkopolskie,2021-08-17,,forecast,0,3.4,31.3,0,0,0,0,0,1
Wielkopolskie,2021-08-18,,forecast,0,8.6,78.1,0,0,0,0,0,2
Zachodniopomorskie,2021-04-25,,estimate,18,20.1,11,6,12,16,21,26,40
Zachodniopomorskie,2021-04-26,,estimate,10,11.3,6.8,3,6,9,12,15,24
Zachodniopomorskie,2021-04-27,,estimate,1,1.8,1.8,0,0,1,2,3,5
Zachodniopomorskie,2021-04-28,,estimate,8,9.4,5.8,2,5,7,10,12,20
Zachodniopomorskie,2021-04-29,,estimate,19,20.6,11,6,13,16,22,26,41
Zachodniopomorskie,2021-04-30,,estimate,17,18,9.7,5,11,14,19,23,36
Zachodniopomorskie,2021-05-01,,estimate,14,14.8,8.3,4,9,12,16,19,30
Zachodniopomorskie,2021-05-02,,estimate,19,21.2,11.2,7,13,17,22,27,42
Zachodniopomorskie,2021-05-03,,estimate,10,11.5,6.9,3,7,9,12,15,24
Zachodniopomorskie,2021-05-04,,estimate,1,1.8,1.8,0,1,1,2,3,5
Zachodniopomorskie,2021-05-05,,estimate,8,8.7,5.2,2,5,7,9,11,19
Zachodniopomorskie,2021-05-06,,estimate,18,19.2,11.1,5,11,15,20,25,38
Zachodniopomorskie,2021-05-07,,estimate,15,16.6,9.7,4,10,13,17,22,34
Zachodniopomorskie,2021-05-08,,estimate,12,13.6,8.1,4,8,10,14,18,29
Zachodniopomorskie,2021-05-09,,estimate,18,18.8,10,5,12,15,20,24,36
Zachodniopomorskie,2021-05-10,,estimate,9,10,6,2.9,6,8,10,13,21
Zachodniopomorskie,2021-05-11,,estimate,1,1.5,1.5,0,0,1,1,2,5
Zachodniopomorskie,2021-05-12,,estimate,7,7.4,4.6,1,4,6,8,10,16
Zachodniopomorskie,2021-05-13,,estimate,14,16.2,9.2,5,10,13,16,20,33
Zachodniopomorskie,2021-05-14,,estimate,12,13.4,7.9,4,8,10,14,18,27
Zachodniopomorskie,2021-05-15,,estimate,10,10.7,6.3,3,6,8,11,14,22
Zachodniopomorskie,2021-05-16,,estimate,13,14.9,8.8,4,9,12,15,19,31
Zachodniopomorskie,2021-05-17,,estimate,7,7.6,4.8,2,4,6,8,10,16
Zachodniopomorskie,2021-05-18,,estimate,1,1.1,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-05-19,,estimate,5,5.6,3.7,1,3,4,6,7,13
Zachodniopomorskie,2021-05-20,,estimate,10,11.9,6.9,3,7,9,12,16,25
Zachodniopomorskie,2021-05-21,,estimate,8,9.6,5.8,2,5,7,10,13,20
Zachodniopomorskie,2021-05-22,,estimate,7,7.7,4.8,1,4,6,8,10,17
Zachodniopomorskie,2021-05-23,,estimate,9,10.5,6.2,3,6,8,11,14,22
Zachodniopomorskie,2021-05-24,,estimate,5,5.5,3.6,1,3,4,6,7,12
Zachodniopomorskie,2021-05-25,,estimate,1,0.8,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-05-26,,estimate,3,4,2.8,0,2,3,4,6,9
Zachodniopomorskie,2021-05-27,,estimate,7,8.2,5.6,2,5,6,9,11,18
Zachodniopomorskie,2021-05-28,,estimate,6,6.8,4.1,2,4,5,7,9,14
Zachodniopomorskie,2021-05-29,,estimate,5,5.4,3.8,1,3,4,6,7,12
Zachodniopomorskie,2021-05-30,,estimate,7,7.5,4.7,1,4,6,8,10,16
Zachodniopomorskie,2021-05-31,,estimate,3,3.8,2.8,0,2,3,4,5,9
Zachodniopomorskie,2021-06-01,,estimate,0,0.6,0.8,0,0,0,1,1,2
Zachodniopomorskie,2021-06-02,,estimate,2,2.8,2.2,0,1,2,3,4,7
Zachodniopomorskie,2021-06-03,,estimate,5,5.6,3.6,1,3,4,6,8,12
Zachodniopomorskie,2021-06-04,,estimate,4,4.6,3.3,1,2,3,5,6,11
Zachodniopomorskie,2021-06-05,,estimate,3,3.7,2.7,0,2,3,4,5,9
Zachodniopomorskie,2021-06-06,,estimate,4,4.9,3.3,1,2,4,5,7,11
Zachodniopomorskie,2021-06-07,,estimate,2,2.6,2.1,0,1,2,3,4,6
Zachodniopomorskie,2021-06-08,,estimate,0,0.4,0.6,0,0,0,0,1,2
Zachodniopomorskie,2021-06-09,,estimate,1,1.8,1.7,0,1,1,2,3,5
Zachodniopomorskie,2021-06-10,,estimate,3,3.7,2.8,0,2,3,4,5,9
Zachodniopomorskie,2021-06-11,,estimate,3,3.1,2.3,0,1,2,3,4,7
Zachodniopomorskie,2021-06-12,,estimate,2,2.4,2,0,1,2,3,3,6
Zachodniopomorskie,2021-06-13,,estimate,3,3.3,2.4,0,2,2,3,5,8
Zachodniopomorskie,2021-06-14,,estimate,1,1.7,1.5,0,1,1,2,3,5
Zachodniopomorskie,2021-06-15,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-06-16,,estimate,1,1.1,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-06-17,,estimate,2,2.5,2,0,1,2,3,4,6
Zachodniopomorskie,2021-06-18,,estimate,2,2.1,1.8,0,1,1,2,3,5
Zachodniopomorskie,2021-06-19,,estimate,1,1.6,1.5,0,1,1,2,2,4
Zachodniopomorskie,2021-06-20,,estimate,2,2.1,1.8,0,1,1,2,3,6
Zachodniopomorskie,2021-06-21,,estimate,1,1.2,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-06-22,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-06-23,,estimate,0,0.7,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-06-24,,estimate,1,1.6,1.5,0,0,1,2,2,4
Zachodniopomorskie,2021-06-25,,estimate,1,1.2,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-06-26,,estimate,1,1,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-06-27,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Zachodniopomorskie,2021-06-28,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-06-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-06-30,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-07-01,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-07-02,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2021-07-03,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-07-04,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2021-07-05,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
