location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.25,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,2,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,2,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,3,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,4,2022-07-09,2022-06-27,2 wk ahead inc death
PL86,Wielkopolskie,point,,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10483,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10484,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10484,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10485,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10485,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10486,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10487,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10489,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10491,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10493,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10497.02,2022-07-16,2022-06-27,3 wk ahead cum death
PL86,Wielkopolskie,point,,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,2,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,3,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,4,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,5,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,7.01999999999998,2022-07-16,2022-06-27,3 wk ahead inc death
PL86,Wielkopolskie,point,,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10483,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10484,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10485,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10485,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10486,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10487,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10488,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10490,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10493,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10498,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10504,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10516.02,2022-07-23,2022-06-27,4 wk ahead cum death
PL86,Wielkopolskie,point,,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,2,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,2,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,3,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,4,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,7,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,11,2022-07-23,2022-06-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,19,2022-07-23,2022-06-27,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4655,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4656,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4656,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4656,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4656,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4657,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4657,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4658,2022-07-02,2022-06-27,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,3,2022-07-02,2022-06-27,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4655,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4656,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4656,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4657,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4657,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4657,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4658,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4659,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4660,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4662,2022-07-09,2022-06-27,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,2,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,2,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,3,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,4,2022-07-09,2022-06-27,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4655,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4657,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4657,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4658,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4658,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4658,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4660,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4661,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4663,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4666,2022-07-16,2022-06-27,3 wk ahead cum death
PL87,Zachodniopomorskie,point,,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,2,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,2,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,3,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,4,2022-07-16,2022-06-27,3 wk ahead inc death
PL87,Zachodniopomorskie,point,,4655,2022-07-23,2022-06-27,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4655,2022-07-23,2022-06-27,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4655,2022-07-23,2022-06-27,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4655,2022-07-23,2022-06-27,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4655,2022-07-23,2022-06-27,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4655,2022-07-23,2022-06-27,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4655,2022-07-23,2022-06-27,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4655,2022-07-23,2022-06-27,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4655,2022-07-23,2022-06-27,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4655,2022-07-23,2022-06-27,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4655,2022-07-23,2022-06-27,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4655,2022-07-23,2022-06-27,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4655,2022-07-23,2022-06-27,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4655,2022-07-23,2022-06-27,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4655,2022-07-23,2022-06-27,4 wk ahead cum death
