location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.2,33,2022-04-09,2022-04-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,34,2022-04-09,2022-04-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,36,2022-04-09,2022-04-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,37,2022-04-09,2022-04-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,39,2022-04-09,2022-04-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,40,2022-04-09,2022-04-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,41,2022-04-09,2022-04-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,43,2022-04-09,2022-04-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,44,2022-04-09,2022-04-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,46,2022-04-09,2022-04-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,47,2022-04-09,2022-04-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,49,2022-04-09,2022-04-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,51,2022-04-09,2022-04-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,54,2022-04-09,2022-04-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,56,2022-04-09,2022-04-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,60,2022-04-09,2022-04-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,63,2022-04-09,2022-04-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,64,2022-04-09,2022-04-04,1 wk ahead inc death
PL86,Wielkopolskie,point,,10464,2022-04-16,2022-04-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10436,2022-04-16,2022-04-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10437,2022-04-16,2022-04-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10439,2022-04-16,2022-04-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10441,2022-04-16,2022-04-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10445,2022-04-16,2022-04-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10447,2022-04-16,2022-04-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10450,2022-04-16,2022-04-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10453,2022-04-16,2022-04-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10456,2022-04-16,2022-04-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10459,2022-04-16,2022-04-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10462,2022-04-16,2022-04-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10464,2022-04-16,2022-04-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10468,2022-04-16,2022-04-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10470,2022-04-16,2022-04-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10474,2022-04-16,2022-04-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10477,2022-04-16,2022-04-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10482,2022-04-16,2022-04-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10487,2022-04-16,2022-04-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10493,2022-04-16,2022-04-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10500,2022-04-16,2022-04-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10509,2022-04-16,2022-04-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10516,2022-04-16,2022-04-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10521,2022-04-16,2022-04-04,2 wk ahead cum death
PL86,Wielkopolskie,point,,37,2022-04-16,2022-04-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,22,2022-04-16,2022-04-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,23,2022-04-16,2022-04-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,24,2022-04-16,2022-04-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,25,2022-04-16,2022-04-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,27,2022-04-16,2022-04-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,28,2022-04-16,2022-04-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,30,2022-04-16,2022-04-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,31,2022-04-16,2022-04-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,33,2022-04-16,2022-04-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,34,2022-04-16,2022-04-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,36,2022-04-16,2022-04-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,37,2022-04-16,2022-04-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,39,2022-04-16,2022-04-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,40,2022-04-16,2022-04-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,42,2022-04-16,2022-04-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,44,2022-04-16,2022-04-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,47,2022-04-16,2022-04-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,50,2022-04-16,2022-04-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,53,2022-04-16,2022-04-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,58,2022-04-16,2022-04-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,63,2022-04-16,2022-04-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,67,2022-04-16,2022-04-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,71,2022-04-16,2022-04-04,2 wk ahead inc death
PL86,Wielkopolskie,point,,10497,2022-04-23,2022-04-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10453,2022-04-23,2022-04-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10455,2022-04-23,2022-04-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10458,2022-04-23,2022-04-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10461,2022-04-23,2022-04-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10467,2022-04-23,2022-04-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10471,2022-04-23,2022-04-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10475,2022-04-23,2022-04-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10480,2022-04-23,2022-04-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10484,2022-04-23,2022-04-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10489,2022-04-23,2022-04-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10493,2022-04-23,2022-04-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10497,2022-04-23,2022-04-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10503,2022-04-23,2022-04-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10507,2022-04-23,2022-04-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10513,2022-04-23,2022-04-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10519,2022-04-23,2022-04-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10527,2022-04-23,2022-04-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10536,2022-04-23,2022-04-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10547,2022-04-23,2022-04-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10561,2022-04-23,2022-04-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10579,2022-04-23,2022-04-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10594,2022-04-23,2022-04-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10606,2022-04-23,2022-04-04,3 wk ahead cum death
PL86,Wielkopolskie,point,,33,2022-04-23,2022-04-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,17,2022-04-23,2022-04-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,18,2022-04-23,2022-04-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,19,2022-04-23,2022-04-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,20,2022-04-23,2022-04-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,22,2022-04-23,2022-04-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,24,2022-04-23,2022-04-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,25,2022-04-23,2022-04-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,27,2022-04-23,2022-04-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,28,2022-04-23,2022-04-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,30,2022-04-23,2022-04-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,31,2022-04-23,2022-04-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,33,2022-04-23,2022-04-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,35,2022-04-23,2022-04-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,37,2022-04-23,2022-04-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,39.0000000000002,2022-04-23,2022-04-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,42,2022-04-23,2022-04-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,45,2022-04-23,2022-04-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,49,2022-04-23,2022-04-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,54,2022-04-23,2022-04-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,61,2022-04-23,2022-04-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,70,2022-04-23,2022-04-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,78,2022-04-23,2022-04-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,85,2022-04-23,2022-04-04,3 wk ahead inc death
PL86,Wielkopolskie,point,,10526,2022-04-30,2022-04-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10466,2022-04-30,2022-04-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10469,2022-04-30,2022-04-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10473,2022-04-30,2022-04-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10477,2022-04-30,2022-04-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10485,2022-04-30,2022-04-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10491,2022-04-30,2022-04-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10496,2022-04-30,2022-04-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10503,2022-04-30,2022-04-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10508,2022-04-30,2022-04-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10515,2022-04-30,2022-04-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10520,2022-04-30,2022-04-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10526,2022-04-30,2022-04-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10534,2022-04-30,2022-04-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10540,2022-04-30,2022-04-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10548,2022-04-30,2022-04-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10557,2022-04-30,2022-04-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10569,2022-04-30,2022-04-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10583,2022-04-30,2022-04-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10601,2022-04-30,2022-04-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10624,2022-04-30,2022-04-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10662,2022-04-30,2022-04-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10690,2022-04-30,2022-04-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10714,2022-04-30,2022-04-04,4 wk ahead cum death
PL86,Wielkopolskie,point,,29,2022-04-30,2022-04-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,13,2022-04-30,2022-04-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,14,2022-04-30,2022-04-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,15,2022-04-30,2022-04-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,16,2022-04-30,2022-04-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,18,2022-04-30,2022-04-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,20,2022-04-30,2022-04-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,21,2022-04-30,2022-04-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,23,2022-04-30,2022-04-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,24,2022-04-30,2022-04-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,26,2022-04-30,2022-04-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,27,2022-04-30,2022-04-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,29,2022-04-30,2022-04-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,31,2022-04-30,2022-04-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,33,2022-04-30,2022-04-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,35,2022-04-30,2022-04-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,38,2022-04-30,2022-04-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,42,2022-04-30,2022-04-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,47,2022-04-30,2022-04-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,54,2022-04-30,2022-04-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,63,2022-04-30,2022-04-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,83,2022-04-30,2022-04-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,96,2022-04-30,2022-04-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,108,2022-04-30,2022-04-04,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,4604,2022-04-09,2022-04-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4597,2022-04-09,2022-04-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4597,2022-04-09,2022-04-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4597,2022-04-09,2022-04-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4598,2022-04-09,2022-04-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4599,2022-04-09,2022-04-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4600,2022-04-09,2022-04-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4601,2022-04-09,2022-04-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4602,2022-04-09,2022-04-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4602,2022-04-09,2022-04-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4603,2022-04-09,2022-04-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4604,2022-04-09,2022-04-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4604,2022-04-09,2022-04-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4605,2022-04-09,2022-04-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4606,2022-04-09,2022-04-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4607,2022-04-09,2022-04-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4608,2022-04-09,2022-04-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4609,2022-04-09,2022-04-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4610,2022-04-09,2022-04-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4611,2022-04-09,2022-04-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4612,2022-04-09,2022-04-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4614,2022-04-09,2022-04-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4615,2022-04-09,2022-04-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4616,2022-04-09,2022-04-04,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,17,2022-04-09,2022-04-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,10,2022-04-09,2022-04-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,10,2022-04-09,2022-04-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,10,2022-04-09,2022-04-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,11,2022-04-09,2022-04-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,12,2022-04-09,2022-04-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,13,2022-04-09,2022-04-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,14,2022-04-09,2022-04-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,15,2022-04-09,2022-04-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,15,2022-04-09,2022-04-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,16,2022-04-09,2022-04-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,17,2022-04-09,2022-04-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,17,2022-04-09,2022-04-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,18,2022-04-09,2022-04-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,19,2022-04-09,2022-04-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,20,2022-04-09,2022-04-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,21,2022-04-09,2022-04-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,22,2022-04-09,2022-04-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,23,2022-04-09,2022-04-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,24,2022-04-09,2022-04-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,25,2022-04-09,2022-04-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,27,2022-04-09,2022-04-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,28,2022-04-09,2022-04-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,29,2022-04-09,2022-04-04,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,4616,2022-04-16,2022-04-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4602,2022-04-16,2022-04-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4602,2022-04-16,2022-04-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4603,2022-04-16,2022-04-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4604,2022-04-16,2022-04-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4606,2022-04-16,2022-04-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4608,2022-04-16,2022-04-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4610,2022-04-16,2022-04-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4611,2022-04-16,2022-04-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4612,2022-04-16,2022-04-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4614,2022-04-16,2022-04-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4616,2022-04-16,2022-04-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4616,2022-04-16,2022-04-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4618,2022-04-16,2022-04-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4620,2022-04-16,2022-04-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4622,2022-04-16,2022-04-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4624,2022-04-16,2022-04-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4626,2022-04-16,2022-04-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4628,2022-04-16,2022-04-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4630,2022-04-16,2022-04-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4633,2022-04-16,2022-04-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4637,2022-04-16,2022-04-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4640,2022-04-16,2022-04-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4641,2022-04-16,2022-04-04,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,12,2022-04-16,2022-04-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,5,2022-04-16,2022-04-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,5,2022-04-16,2022-04-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,6,2022-04-16,2022-04-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,6,2022-04-16,2022-04-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,7,2022-04-16,2022-04-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,8,2022-04-16,2022-04-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,9,2022-04-16,2022-04-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,9,2022-04-16,2022-04-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,10,2022-04-16,2022-04-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,11,2022-04-16,2022-04-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,12,2022-04-16,2022-04-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,12,2022-04-16,2022-04-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,13,2022-04-16,2022-04-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,14,2022-04-16,2022-04-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,15,2022-04-16,2022-04-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,16,2022-04-16,2022-04-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,17,2022-04-16,2022-04-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,18,2022-04-16,2022-04-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,19,2022-04-16,2022-04-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,21,2022-04-16,2022-04-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,23,2022-04-16,2022-04-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,25,2022-04-16,2022-04-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,25,2022-04-16,2022-04-04,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,4625,2022-04-23,2022-04-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4604,2022-04-23,2022-04-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4604,2022-04-23,2022-04-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4606,2022-04-23,2022-04-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4607,2022-04-23,2022-04-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4610,2022-04-23,2022-04-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4613,2022-04-23,2022-04-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4615,2022-04-23,2022-04-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4617,2022-04-23,2022-04-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4619,2022-04-23,2022-04-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4621,2022-04-23,2022-04-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4624,2022-04-23,2022-04-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4625,2022-04-23,2022-04-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4627,2022-04-23,2022-04-04,3 wk ahead cum death
