location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.15,5139,2022-04-23,2022-04-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5148,2022-04-23,2022-04-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5158,2022-04-23,2022-04-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5167,2022-04-23,2022-04-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5176,2022-04-23,2022-04-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5183,2022-04-23,2022-04-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5192,2022-04-23,2022-04-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5201,2022-04-23,2022-04-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5210,2022-04-23,2022-04-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5220,2022-04-23,2022-04-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5230,2022-04-23,2022-04-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5243,2022-04-23,2022-04-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5255,2022-04-23,2022-04-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5270,2022-04-23,2022-04-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5286,2022-04-23,2022-04-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5306,2022-04-23,2022-04-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5334,2022-04-23,2022-04-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5355,2022-04-23,2022-04-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5371,2022-04-23,2022-04-04,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,59,2022-04-23,2022-04-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,20,2022-04-23,2022-04-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,21,2022-04-23,2022-04-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,23,2022-04-23,2022-04-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,27,2022-04-23,2022-04-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,32,2022-04-23,2022-04-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,36,2022-04-23,2022-04-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,40,2022-04-23,2022-04-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,44,2022-04-23,2022-04-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,48,2022-04-23,2022-04-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,51,2022-04-23,2022-04-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,55,2022-04-23,2022-04-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,59,2022-04-23,2022-04-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,63,2022-04-23,2022-04-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,67,2022-04-23,2022-04-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,72,2022-04-23,2022-04-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,78,2022-04-23,2022-04-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,84,2022-04-23,2022-04-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,91,2022-04-23,2022-04-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,99,2022-04-23,2022-04-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,110,2022-04-23,2022-04-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,125,2022-04-23,2022-04-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,136,2022-04-23,2022-04-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,145,2022-04-23,2022-04-04,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,5262,2022-04-30,2022-04-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5123,2022-04-30,2022-04-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5127,2022-04-30,2022-04-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5135,2022-04-30,2022-04-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5149,2022-04-30,2022-04-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5163,2022-04-30,2022-04-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5178,2022-04-30,2022-04-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5194,2022-04-30,2022-04-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5208,2022-04-30,2022-04-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5221,2022-04-30,2022-04-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5234,2022-04-30,2022-04-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5247,2022-04-30,2022-04-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5262,2022-04-30,2022-04-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5276,2022-04-30,2022-04-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5292,2022-04-30,2022-04-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5309,2022-04-30,2022-04-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5328,2022-04-30,2022-04-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5347,2022-04-30,2022-04-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5370,2022-04-30,2022-04-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5400,2022-04-30,2022-04-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5441,2022-04-30,2022-04-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5493,2022-04-30,2022-04-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5532,2022-04-30,2022-04-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5562,2022-04-30,2022-04-04,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,61,2022-04-30,2022-04-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,13,2022-04-30,2022-04-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,14,2022-04-30,2022-04-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,16,2022-04-30,2022-04-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,20,2022-04-30,2022-04-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,24,2022-04-30,2022-04-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,30,2022-04-30,2022-04-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,36,2022-04-30,2022-04-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,41,2022-04-30,2022-04-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,45,2022-04-30,2022-04-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,51,2022-04-30,2022-04-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,55,2022-04-30,2022-04-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,61,2022-04-30,2022-04-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,66,2022-04-30,2022-04-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,72,2022-04-30,2022-04-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,79,2022-04-30,2022-04-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,85,2022-04-30,2022-04-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,92,2022-04-30,2022-04-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,100,2022-04-30,2022-04-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,114,2022-04-30,2022-04-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,135,2022-04-30,2022-04-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,159,2022-04-30,2022-04-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,177,2022-04-30,2022-04-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,191,2022-04-30,2022-04-04,4 wk ahead inc death
GM15,Thuringia,point,,6911,2022-04-09,2022-04-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,6885,2022-04-09,2022-04-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,6886,2022-04-09,2022-04-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,6888,2022-04-09,2022-04-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,6890,2022-04-09,2022-04-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,6892,2022-04-09,2022-04-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,6895,2022-04-09,2022-04-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,6898,2022-04-09,2022-04-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,6901,2022-04-09,2022-04-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,6903,2022-04-09,2022-04-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,6905,2022-04-09,2022-04-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,6908,2022-04-09,2022-04-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,6911,2022-04-09,2022-04-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,6914,2022-04-09,2022-04-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,6917,2022-04-09,2022-04-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,6921,2022-04-09,2022-04-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,6925,2022-04-09,2022-04-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,6929,2022-04-09,2022-04-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,6933,2022-04-09,2022-04-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,6939,2022-04-09,2022-04-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,6946,2022-04-09,2022-04-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,6956,2022-04-09,2022-04-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,6961,2022-04-09,2022-04-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,6964,2022-04-09,2022-04-04,1 wk ahead cum death
GM15,Thuringia,point,,63,2022-04-09,2022-04-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,37,2022-04-09,2022-04-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,38,2022-04-09,2022-04-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,40,2022-04-09,2022-04-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,42,2022-04-09,2022-04-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,44,2022-04-09,2022-04-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,47,2022-04-09,2022-04-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,50,2022-04-09,2022-04-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,53,2022-04-09,2022-04-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,55,2022-04-09,2022-04-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,57,2022-04-09,2022-04-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,60,2022-04-09,2022-04-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,63,2022-04-09,2022-04-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,66,2022-04-09,2022-04-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,69,2022-04-09,2022-04-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,73,2022-04-09,2022-04-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,77,2022-04-09,2022-04-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,81,2022-04-09,2022-04-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,85,2022-04-09,2022-04-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,91,2022-04-09,2022-04-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,98.0000000000002,2022-04-09,2022-04-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,108,2022-04-09,2022-04-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,113,2022-04-09,2022-04-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,116,2022-04-09,2022-04-04,1 wk ahead inc death
GM15,Thuringia,point,,6979,2022-04-16,2022-04-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,6920,2022-04-16,2022-04-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,6922,2022-04-16,2022-04-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,6926,2022-04-16,2022-04-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,6932,2022-04-16,2022-04-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,6937,2022-04-16,2022-04-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,6943,2022-04-16,2022-04-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,6949,2022-04-16,2022-04-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,6954,2022-04-16,2022-04-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,6960,2022-04-16,2022-04-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,6965,2022-04-16,2022-04-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,6973,2022-04-16,2022-04-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,6979,2022-04-16,2022-04-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,6987,2022-04-16,2022-04-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,6994,2022-04-16,2022-04-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,7003,2022-04-16,2022-04-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,7013,2022-04-16,2022-04-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,7024,2022-04-16,2022-04-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,7036,2022-04-16,2022-04-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,7053,2022-04-16,2022-04-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,7075,2022-04-16,2022-04-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,7107,2022-04-16,2022-04-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,7123,2022-04-16,2022-04-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,7139,2022-04-16,2022-04-04,2 wk ahead cum death
GM15,Thuringia,point,,68,2022-04-16,2022-04-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,35,2022-04-16,2022-04-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,36,2022-04-16,2022-04-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,38,2022-04-16,2022-04-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,42,2022-04-16,2022-04-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,45,2022-04-16,2022-04-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,48,2022-04-16,2022-04-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,51,2022-04-16,2022-04-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,53,2022-04-16,2022-04-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,57,2022-04-16,2022-04-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,60,2022-04-16,2022-04-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,65,2022-04-16,2022-04-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,68,2022-04-16,2022-04-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,73,2022-04-16,2022-04-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,77,2022-04-16,2022-04-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,82,2022-04-16,2022-04-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,88,2022-04-16,2022-04-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,95,2022-04-16,2022-04-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,103,2022-04-16,2022-04-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,114,2022-04-16,2022-04-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,129,2022-04-16,2022-04-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,151,2022-04-16,2022-04-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,162,2022-04-16,2022-04-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,175,2022-04-16,2022-04-04,2 wk ahead inc death
GM15,Thuringia,point,,7053,2022-04-23,2022-04-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,6952,2022-04-23,2022-04-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,6955,2022-04-23,2022-04-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,6961,2022-04-23,2022-04-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,6972,2022-04-23,2022-04-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,6980,2022-04-23,2022-04-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,6990,2022-04-23,2022-04-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,7000,2022-04-23,2022-04-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,7008,2022-04-23,2022-04-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,7018,2022-04-23,2022-04-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,7028,2022-04-23,2022-04-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,7041,2022-04-23,2022-04-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,7053,2022-04-23,2022-04-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,7065,2022-04-23,2022-04-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,7079,2022-04-23,2022-04-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,7096,2022-04-23,2022-04-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,7115,2022-04-23,2022-04-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,7135,2022-04-23,2022-04-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,7163,2022-04-23,2022-04-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,7200,2022-04-23,2022-04-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,7245,2022-04-23,2022-04-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,7316,2022-04-23,2022-04-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,7366,2022-04-23,2022-04-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,7416,2022-04-23,2022-04-04,3 wk ahead cum death
GM15,Thuringia,point,,74,2022-04-23,2022-04-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,32,2022-04-23,2022-04-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,33,2022-04-23,2022-04-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,35,2022-04-23,2022-04-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,40,2022-04-23,2022-04-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,43,2022-04-23,2022-04-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,47,2022-04-23,2022-04-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,51,2022-04-23,2022-04-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,54,2022-04-23,2022-04-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,58,2022-04-23,2022-04-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,63,2022-04-23,2022-04-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,68,2022-04-23,2022-04-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,74,2022-04-23,2022-04-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,78,2022-04-23,2022-04-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,85,2022-04-23,2022-04-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,93,2022-04-23,2022-04-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,102,2022-04-23,2022-04-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,111,2022-04-23,2022-04-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,127,2022-04-23,2022-04-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,147,2022-04-23,2022-04-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,170,2022-04-23,2022-04-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,209,2022-04-23,2022-04-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,243,2022-04-23,2022-04-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,277,2022-04-23,2022-04-04,3 wk ahead inc death
GM15,Thuringia,point,,7130,2022-04-30,2022-04-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,6981,2022-04-30,2022-04-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,6985,2022-04-30,2022-04-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,6994,2022-04-30,2022-04-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,7010,2022-04-30,2022-04-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,7021,2022-04-30,2022-04-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,7035,2022-04-30,2022-04-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,7050,2022-04-30,2022-04-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,7063,2022-04-30,2022-04-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,7078,2022-04-30,2022-04-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,7092,2022-04-30,2022-04-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,7111,2022-04-30,2022-04-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,7130,2022-04-30,2022-04-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,7151,2022-04-30,2022-04-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,7173,2022-04-30,2022-04-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,7200,2022-04-30,2022-04-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,7230,2022-04-30,2022-04-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,7268,2022-04-30,2022-04-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,7315,2022-04-30,2022-04-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,7384,2022-04-30,2022-04-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,7468,2022-04-30,2022-04-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,7625,2022-04-30,2022-04-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,7733,2022-04-30,2022-04-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,7827,2022-04-30,2022-04-04,4 wk ahead cum death
GM15,Thuringia,point,,77,2022-04-30,2022-04-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,29,2022-04-30,2022-04-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,30,2022-04-30,2022-04-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,33,2022-04-30,2022-04-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,38,2022-04-30,2022-04-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,41,2022-04-30,2022-04-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,45,2022-04-30,2022-04-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,50,2022-04-30,2022-04-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,55,2022-04-30,2022-04-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,60,2022-04-30,2022-04-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,64,2022-04-30,2022-04-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,70,2022-04-30,2022-04-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,77,2022-04-30,2022-04-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,86,2022-04-30,2022-04-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,94,2022-04-30,2022-04-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,104,2022-04-30,2022-04-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,115,2022-04-30,2022-04-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,133,2022-04-30,2022-04-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,152,2022-04-30,2022-04-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,184,2022-04-30,2022-04-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,223,2022-04-30,2022-04-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,309,2022-04-30,2022-04-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,367,2022-04-30,2022-04-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,411,2022-04-30,2022-04-04,4 wk ahead inc death
GM16,Berlin,point,,4414,2022-04-09,2022-04-04,1 wk ahead cum death
GM16,Berlin,quantile,0.01,4399,2022-04-09,2022-04-04,1 wk ahead cum death
GM16,Berlin,quantile,0.025,4400,2022-04-09,2022-04-04,1 wk ahead cum death
GM16,Berlin,quantile,0.05,4401,2022-04-09,2022-04-04,1 wk ahead cum death
GM16,Berlin,quantile,0.1,4403,2022-04-09,2022-04-04,1 wk ahead cum death
GM16,Berlin,quantile,0.15,4404,2022-04-09,2022-04-04,1 wk ahead cum death
GM16,Berlin,quantile,0.2,4406,2022-04-09,2022-04-04,1 wk ahead cum death
