location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.25,19500,2022-04-09,2022-04-04,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,19944,2022-04-09,2022-04-04,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,20296,2022-04-09,2022-04-04,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,20660,2022-04-09,2022-04-04,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,21058,2022-04-09,2022-04-04,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,21440,2022-04-09,2022-04-04,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,21825,2022-04-09,2022-04-04,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,22236,2022-04-09,2022-04-04,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,22720,2022-04-09,2022-04-04,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,23153,2022-04-09,2022-04-04,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,23688,2022-04-09,2022-04-04,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,24264,2022-04-09,2022-04-04,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,24798,2022-04-09,2022-04-04,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,25445,2022-04-09,2022-04-04,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,26274,2022-04-09,2022-04-04,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,26701,2022-04-09,2022-04-04,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,27049,2022-04-09,2022-04-04,1 wk ahead inc case
GM14,Saxony-Anhalt,point,,646561,2022-04-16,2022-04-04,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,637981,2022-04-16,2022-04-04,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,638351,2022-04-16,2022-04-04,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,638939,2022-04-16,2022-04-04,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,639860,2022-04-16,2022-04-04,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,640870,2022-04-16,2022-04-04,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,641814,2022-04-16,2022-04-04,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,642609,2022-04-16,2022-04-04,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,643389,2022-04-16,2022-04-04,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,644214,2022-04-16,2022-04-04,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,644951,2022-04-16,2022-04-04,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,645702,2022-04-16,2022-04-04,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,646561,2022-04-16,2022-04-04,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,647405,2022-04-16,2022-04-04,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,648254,2022-04-16,2022-04-04,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,649199,2022-04-16,2022-04-04,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,650142,2022-04-16,2022-04-04,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,651401,2022-04-16,2022-04-04,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,652527,2022-04-16,2022-04-04,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,653718,2022-04-16,2022-04-04,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,655244,2022-04-16,2022-04-04,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,656961,2022-04-16,2022-04-04,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,658044,2022-04-16,2022-04-04,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,658706,2022-04-16,2022-04-04,2 wk ahead cum case
GM14,Saxony-Anhalt,point,,10808,2022-04-16,2022-04-04,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,6533,2022-04-16,2022-04-04,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,6684,2022-04-16,2022-04-04,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,6956,2022-04-16,2022-04-04,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,7370,2022-04-16,2022-04-04,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,7920,2022-04-16,2022-04-04,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,8383,2022-04-16,2022-04-04,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,8796,2022-04-16,2022-04-04,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,9132,2022-04-16,2022-04-04,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,9605,2022-04-16,2022-04-04,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,9978,2022-04-16,2022-04-04,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,10331,2022-04-16,2022-04-04,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,10808,2022-04-16,2022-04-04,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,11267,2022-04-16,2022-04-04,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,11705,2022-04-16,2022-04-04,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,12166,2022-04-16,2022-04-04,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,12676,2022-04-16,2022-04-04,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,13400,2022-04-16,2022-04-04,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,13950,2022-04-16,2022-04-04,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,14607,2022-04-16,2022-04-04,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,15486,2022-04-16,2022-04-04,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,16374,2022-04-16,2022-04-04,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,17030,2022-04-16,2022-04-04,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,17344,2022-04-16,2022-04-04,2 wk ahead inc case
GM14,Saxony-Anhalt,point,,651494,2022-04-23,2022-04-04,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,640122,2022-04-23,2022-04-04,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,640608,2022-04-23,2022-04-04,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,641341,2022-04-23,2022-04-04,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,642510,2022-04-23,2022-04-04,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,643814,2022-04-23,2022-04-04,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,645080,2022-04-23,2022-04-04,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,646143,2022-04-23,2022-04-04,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,647166,2022-04-23,2022-04-04,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,648301,2022-04-23,2022-04-04,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,649278,2022-04-23,2022-04-04,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,650305,2022-04-23,2022-04-04,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,651494,2022-04-23,2022-04-04,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,652668,2022-04-23,2022-04-04,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,653887,2022-04-23,2022-04-04,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,655218,2022-04-23,2022-04-04,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,656515,2022-04-23,2022-04-04,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,658328,2022-04-23,2022-04-04,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,659933,2022-04-23,2022-04-04,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,661680,2022-04-23,2022-04-04,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,663801,2022-04-23,2022-04-04,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,666304,2022-04-23,2022-04-04,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,667812,2022-04-23,2022-04-04,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,668824,2022-04-23,2022-04-04,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,4933,2022-04-23,2022-04-04,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,2141,2022-04-23,2022-04-04,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,2257,2022-04-23,2022-04-04,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,2402,2022-04-23,2022-04-04,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,2650,2022-04-23,2022-04-04,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,2944,2022-04-23,2022-04-04,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,3266,2022-04-23,2022-04-04,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,3534,2022-04-23,2022-04-04,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,3777,2022-04-23,2022-04-04,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,4087,2022-04-23,2022-04-04,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,4327,2022-04-23,2022-04-04,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,4603,2022-04-23,2022-04-04,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,4933,2022-04-23,2022-04-04,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,5263,2022-04-23,2022-04-04,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,5633,2022-04-23,2022-04-04,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,6019,2022-04-23,2022-04-04,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,6373,2022-04-23,2022-04-04,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,6927,2022-04-23,2022-04-04,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,7406,2022-04-23,2022-04-04,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,7962,2022-04-23,2022-04-04,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,8557,2022-04-23,2022-04-04,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,9343,2022-04-23,2022-04-04,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,9768,2022-04-23,2022-04-04,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,10118,2022-04-23,2022-04-04,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,653671,2022-04-30,2022-04-04,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,640800,2022-04-30,2022-04-04,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,641331,2022-04-30,2022-04-04,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,642145,2022-04-30,2022-04-04,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,643457,2022-04-30,2022-04-04,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,644904,2022-04-30,2022-04-04,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,646302,2022-04-30,2022-04-04,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,647522,2022-04-30,2022-04-04,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,648709,2022-04-30,2022-04-04,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,650002,2022-04-30,2022-04-04,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,651102,2022-04-30,2022-04-04,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,652292,2022-04-30,2022-04-04,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,653671,2022-04-30,2022-04-04,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,655075,2022-04-30,2022-04-04,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,656527,2022-04-30,2022-04-04,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,658078,2022-04-30,2022-04-04,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,659596,2022-04-30,2022-04-04,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,661781,2022-04-30,2022-04-04,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,663702,2022-04-30,2022-04-04,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,665824,2022-04-30,2022-04-04,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,668396,2022-04-30,2022-04-04,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,671381,2022-04-30,2022-04-04,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,673210,2022-04-30,2022-04-04,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,674486,2022-04-30,2022-04-04,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,2177,2022-04-30,2022-04-04,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,678,2022-04-30,2022-04-04,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,723,2022-04-30,2022-04-04,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,804,2022-04-30,2022-04-04,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,947,2022-04-30,2022-04-04,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,1090,2022-04-30,2022-04-04,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,1222,2022-04-30,2022-04-04,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,1379,2022-04-30,2022-04-04,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,1543,2022-04-30,2022-04-04,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,1701,2022-04-30,2022-04-04,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,1824,2022-04-30,2022-04-04,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,1987,2022-04-30,2022-04-04,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,2177,2022-04-30,2022-04-04,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,2407,2022-04-30,2022-04-04,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,2640,2022-04-30,2022-04-04,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,2860,2022-04-30,2022-04-04,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,3081,2022-04-30,2022-04-04,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,3453,2022-04-30,2022-04-04,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,3769,2022-04-30,2022-04-04,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,4144,2022-04-30,2022-04-04,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,4595,2022-04-30,2022-04-04,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,5077,2022-04-30,2022-04-04,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,5398,2022-04-30,2022-04-04,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,5662,2022-04-30,2022-04-04,4 wk ahead inc case
GM15,Thuringia,point,,647385,2022-04-09,2022-04-04,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,639405,2022-04-09,2022-04-04,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,639736,2022-04-09,2022-04-04,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,640379,2022-04-09,2022-04-04,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,641493,2022-04-09,2022-04-04,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,642356,2022-04-09,2022-04-04,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,643153,2022-04-09,2022-04-04,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,643967,2022-04-09,2022-04-04,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,644606,2022-04-09,2022-04-04,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,645281,2022-04-09,2022-04-04,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,646072,2022-04-09,2022-04-04,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,646661,2022-04-09,2022-04-04,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,647385,2022-04-09,2022-04-04,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,648123,2022-04-09,2022-04-04,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,648917,2022-04-09,2022-04-04,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,649850,2022-04-09,2022-04-04,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,650649,2022-04-09,2022-04-04,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,651518,2022-04-09,2022-04-04,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,652485,2022-04-09,2022-04-04,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,653675,2022-04-09,2022-04-04,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,655130,2022-04-09,2022-04-04,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,656756,2022-04-09,2022-04-04,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,657612,2022-04-09,2022-04-04,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,658384,2022-04-09,2022-04-04,1 wk ahead cum case
GM15,Thuringia,point,,34873,2022-04-09,2022-04-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,26893,2022-04-09,2022-04-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,27224,2022-04-09,2022-04-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,27867,2022-04-09,2022-04-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,28981,2022-04-09,2022-04-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,29844,2022-04-09,2022-04-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,30641,2022-04-09,2022-04-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,31455,2022-04-09,2022-04-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,32094,2022-04-09,2022-04-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,32769,2022-04-09,2022-04-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,33560,2022-04-09,2022-04-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,34149,2022-04-09,2022-04-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,34873,2022-04-09,2022-04-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,35611,2022-04-09,2022-04-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,36405,2022-04-09,2022-04-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,37338,2022-04-09,2022-04-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,38137,2022-04-09,2022-04-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,39006,2022-04-09,2022-04-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,39973,2022-04-09,2022-04-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,41163,2022-04-09,2022-04-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,42618,2022-04-09,2022-04-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,44244,2022-04-09,2022-04-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,45100,2022-04-09,2022-04-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,45872,2022-04-09,2022-04-04,1 wk ahead inc case
GM15,Thuringia,point,,672986,2022-04-16,2022-04-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,655351,2022-04-16,2022-04-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,656149,2022-04-16,2022-04-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,657324,2022-04-16,2022-04-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,659421,2022-04-16,2022-04-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,661289,2022-04-16,2022-04-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,663145,2022-04-16,2022-04-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,664827,2022-04-16,2022-04-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,666430,2022-04-16,2022-04-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,668010,2022-04-16,2022-04-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,669718,2022-04-16,2022-04-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,671351,2022-04-16,2022-04-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,672986,2022-04-16,2022-04-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,674572,2022-04-16,2022-04-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,676505,2022-04-16,2022-04-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,678521,2022-04-16,2022-04-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,680509,2022-04-16,2022-04-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,682971,2022-04-16,2022-04-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,685219,2022-04-16,2022-04-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,687701,2022-04-16,2022-04-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,691177,2022-04-16,2022-04-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,695093,2022-04-16,2022-04-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,697590,2022-04-16,2022-04-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,699129,2022-04-16,2022-04-04,2 wk ahead cum case
GM15,Thuringia,point,,25601,2022-04-16,2022-04-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,15946,2022-04-16,2022-04-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,16413,2022-04-16,2022-04-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,16945,2022-04-16,2022-04-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,17928,2022-04-16,2022-04-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,18933,2022-04-16,2022-04-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,19992,2022-04-16,2022-04-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,20860,2022-04-16,2022-04-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,21824,2022-04-16,2022-04-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,22729,2022-04-16,2022-04-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,23646,2022-04-16,2022-04-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,24690,2022-04-16,2022-04-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,25601,2022-04-16,2022-04-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,26449,2022-04-16,2022-04-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,27588,2022-04-16,2022-04-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,28671,2022-04-16,2022-04-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,29860,2022-04-16,2022-04-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,31453,2022-04-16,2022-04-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,32734,2022-04-16,2022-04-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,34026,2022-04-16,2022-04-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,36047,2022-04-16,2022-04-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,38337,2022-04-16,2022-04-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,39978,2022-04-16,2022-04-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,40745,2022-04-16,2022-04-04,2 wk ahead inc case
GM15,Thuringia,point,,689090,2022-04-23,2022-04-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,663650,2022-04-23,2022-04-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,664787,2022-04-23,2022-04-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,666459,2022-04-23,2022-04-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,669331,2022-04-23,2022-04-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,671924,2022-04-23,2022-04-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,674523,2022-04-23,2022-04-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,677084,2022-04-23,2022-04-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,679420,2022-04-23,2022-04-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,681803,2022-04-23,2022-04-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,684270,2022-04-23,2022-04-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,686629,2022-04-23,2022-04-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,689090,2022-04-23,2022-04-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,691522,2022-04-23,2022-04-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,694350,2022-04-23,2022-04-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,697376,2022-04-23,2022-04-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,700582,2022-04-23,2022-04-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,704234,2022-04-23,2022-04-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,708013,2022-04-23,2022-04-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,711779,2022-04-23,2022-04-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,716888,2022-04-23,2022-04-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,722647,2022-04-23,2022-04-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,726204,2022-04-23,2022-04-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,728761,2022-04-23,2022-04-04,3 wk ahead cum case
GM15,Thuringia,point,,16104,2022-04-23,2022-04-04,3 wk ahead inc case
