location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.55,60,2022-04-16,2022-04-04,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,63,2022-04-16,2022-04-04,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,66,2022-04-16,2022-04-04,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,68,2022-04-16,2022-04-04,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,71,2022-04-16,2022-04-04,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,74,2022-04-16,2022-04-04,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,78,2022-04-16,2022-04-04,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,82,2022-04-16,2022-04-04,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,87,2022-04-16,2022-04-04,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,90,2022-04-16,2022-04-04,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,92,2022-04-16,2022-04-04,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,232542,2022-04-23,2022-04-04,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,232467,2022-04-23,2022-04-04,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,232471,2022-04-23,2022-04-04,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,232476,2022-04-23,2022-04-04,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,232485,2022-04-23,2022-04-04,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,232493,2022-04-23,2022-04-04,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,232500,2022-04-23,2022-04-04,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,232509,2022-04-23,2022-04-04,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,232515,2022-04-23,2022-04-04,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,232522,2022-04-23,2022-04-04,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,232529,2022-04-23,2022-04-04,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,232536,2022-04-23,2022-04-04,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,232542,2022-04-23,2022-04-04,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,232550,2022-04-23,2022-04-04,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,232558,2022-04-23,2022-04-04,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,232567,2022-04-23,2022-04-04,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,232575,2022-04-23,2022-04-04,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,232584,2022-04-23,2022-04-04,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,232595,2022-04-23,2022-04-04,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,232607,2022-04-23,2022-04-04,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,232618,2022-04-23,2022-04-04,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,232634,2022-04-23,2022-04-04,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,232644,2022-04-23,2022-04-04,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,232650,2022-04-23,2022-04-04,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,10,2022-04-23,2022-04-04,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,4,2022-04-23,2022-04-04,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,4,2022-04-23,2022-04-04,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,4,2022-04-23,2022-04-04,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,5,2022-04-23,2022-04-04,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,5,2022-04-23,2022-04-04,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,6,2022-04-23,2022-04-04,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,7,2022-04-23,2022-04-04,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,7,2022-04-23,2022-04-04,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,8,2022-04-23,2022-04-04,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,9,2022-04-23,2022-04-04,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,10,2022-04-23,2022-04-04,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,10,2022-04-23,2022-04-04,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,11,2022-04-23,2022-04-04,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,12,2022-04-23,2022-04-04,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,13,2022-04-23,2022-04-04,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,14,2022-04-23,2022-04-04,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,15,2022-04-23,2022-04-04,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,17,2022-04-23,2022-04-04,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,19,2022-04-23,2022-04-04,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,20,2022-04-23,2022-04-04,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,22,2022-04-23,2022-04-04,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,24,2022-04-23,2022-04-04,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,25,2022-04-23,2022-04-04,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,232544,2022-04-30,2022-04-04,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,232467,2022-04-30,2022-04-04,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,232471,2022-04-30,2022-04-04,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,232476,2022-04-30,2022-04-04,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,232485,2022-04-30,2022-04-04,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,232493,2022-04-30,2022-04-04,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,232501,2022-04-30,2022-04-04,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,232510,2022-04-30,2022-04-04,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,232516,2022-04-30,2022-04-04,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,232523,2022-04-30,2022-04-04,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,232530,2022-04-30,2022-04-04,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,232538,2022-04-30,2022-04-04,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,232544,2022-04-30,2022-04-04,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,232552,2022-04-30,2022-04-04,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,232560,2022-04-30,2022-04-04,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,232569,2022-04-30,2022-04-04,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,232578,2022-04-30,2022-04-04,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,232587,2022-04-30,2022-04-04,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,232599,2022-04-30,2022-04-04,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,232611,2022-04-30,2022-04-04,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,232623,2022-04-30,2022-04-04,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,232640,2022-04-30,2022-04-04,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,232650,2022-04-30,2022-04-04,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,232657,2022-04-30,2022-04-04,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,2,2022-04-30,2022-04-04,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-04-30,2022-04-04,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-04-30,2022-04-04,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-04-30,2022-04-04,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-04-30,2022-04-04,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-04-30,2022-04-04,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,1,2022-04-30,2022-04-04,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,1,2022-04-30,2022-04-04,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,1,2022-04-30,2022-04-04,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,1,2022-04-30,2022-04-04,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,1,2022-04-30,2022-04-04,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,2,2022-04-30,2022-04-04,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,2,2022-04-30,2022-04-04,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,2,2022-04-30,2022-04-04,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,2,2022-04-30,2022-04-04,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,2,2022-04-30,2022-04-04,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,3,2022-04-30,2022-04-04,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,3,2022-04-30,2022-04-04,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,4,2022-04-30,2022-04-04,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,4,2022-04-30,2022-04-04,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,5,2022-04-30,2022-04-04,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,6,2022-04-30,2022-04-04,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,6,2022-04-30,2022-04-04,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,7,2022-04-30,2022-04-04,4 wk ahead inc case
PL86,Wielkopolskie,point,,581025,2022-04-09,2022-04-04,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,580898,2022-04-09,2022-04-04,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,580903,2022-04-09,2022-04-04,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,580915,2022-04-09,2022-04-04,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,580933,2022-04-09,2022-04-04,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,580944,2022-04-09,2022-04-04,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,580956,2022-04-09,2022-04-04,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,580966,2022-04-09,2022-04-04,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,580977,2022-04-09,2022-04-04,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,580993,2022-04-09,2022-04-04,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,581005,2022-04-09,2022-04-04,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,581015,2022-04-09,2022-04-04,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,581025,2022-04-09,2022-04-04,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,581037,2022-04-09,2022-04-04,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,581049,2022-04-09,2022-04-04,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,581063,2022-04-09,2022-04-04,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,581074,2022-04-09,2022-04-04,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,581090,2022-04-09,2022-04-04,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,581106,2022-04-09,2022-04-04,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,581125,2022-04-09,2022-04-04,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,581143,2022-04-09,2022-04-04,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,581175,2022-04-09,2022-04-04,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,581187,2022-04-09,2022-04-04,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,581195,2022-04-09,2022-04-04,1 wk ahead cum case
PL86,Wielkopolskie,point,,776,2022-04-09,2022-04-04,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,649,2022-04-09,2022-04-04,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,654,2022-04-09,2022-04-04,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,666,2022-04-09,2022-04-04,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,684,2022-04-09,2022-04-04,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,695,2022-04-09,2022-04-04,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,707,2022-04-09,2022-04-04,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,717,2022-04-09,2022-04-04,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,728,2022-04-09,2022-04-04,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,744,2022-04-09,2022-04-04,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,756,2022-04-09,2022-04-04,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,766,2022-04-09,2022-04-04,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,776,2022-04-09,2022-04-04,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,788,2022-04-09,2022-04-04,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,800,2022-04-09,2022-04-04,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,814,2022-04-09,2022-04-04,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,825,2022-04-09,2022-04-04,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,841,2022-04-09,2022-04-04,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,857,2022-04-09,2022-04-04,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,876,2022-04-09,2022-04-04,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,894,2022-04-09,2022-04-04,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,926,2022-04-09,2022-04-04,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,938,2022-04-09,2022-04-04,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,946,2022-04-09,2022-04-04,1 wk ahead inc case
PL86,Wielkopolskie,point,,581171,2022-04-16,2022-04-04,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,580995,2022-04-16,2022-04-04,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,581002,2022-04-16,2022-04-04,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,581016,2022-04-16,2022-04-04,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,581040,2022-04-16,2022-04-04,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,581056,2022-04-16,2022-04-04,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,581073,2022-04-16,2022-04-04,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,581087,2022-04-16,2022-04-04,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,581104,2022-04-16,2022-04-04,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,581124,2022-04-16,2022-04-04,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,581140,2022-04-16,2022-04-04,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,581156,2022-04-16,2022-04-04,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,581171,2022-04-16,2022-04-04,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,581188,2022-04-16,2022-04-04,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,581205,2022-04-16,2022-04-04,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,581224,2022-04-16,2022-04-04,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,581241,2022-04-16,2022-04-04,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,581263,2022-04-16,2022-04-04,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,581286,2022-04-16,2022-04-04,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,581314,2022-04-16,2022-04-04,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,581345,2022-04-16,2022-04-04,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,581391,2022-04-16,2022-04-04,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,581412,2022-04-16,2022-04-04,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,581424,2022-04-16,2022-04-04,2 wk ahead cum case
PL86,Wielkopolskie,point,,146,2022-04-16,2022-04-04,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,97,2022-04-16,2022-04-04,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,99,2022-04-16,2022-04-04,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,101,2022-04-16,2022-04-04,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,107,2022-04-16,2022-04-04,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,112,2022-04-16,2022-04-04,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,117,2022-04-16,2022-04-04,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,121,2022-04-16,2022-04-04,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,127,2022-04-16,2022-04-04,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,131,2022-04-16,2022-04-04,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,135,2022-04-16,2022-04-04,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,141,2022-04-16,2022-04-04,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,146,2022-04-16,2022-04-04,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,151,2022-04-16,2022-04-04,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,156,2022-04-16,2022-04-04,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,161,2022-04-16,2022-04-04,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,167,2022-04-16,2022-04-04,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,173,2022-04-16,2022-04-04,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,180,2022-04-16,2022-04-04,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,189,2022-04-16,2022-04-04,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,202,2022-04-16,2022-04-04,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,216,2022-04-16,2022-04-04,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,225,2022-04-16,2022-04-04,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,229,2022-04-16,2022-04-04,2 wk ahead inc case
PL86,Wielkopolskie,point,,581193,2022-04-23,2022-04-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,581004,2022-04-23,2022-04-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,581011,2022-04-23,2022-04-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,581026,2022-04-23,2022-04-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,581051,2022-04-23,2022-04-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,581069,2022-04-23,2022-04-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,581086,2022-04-23,2022-04-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,581102,2022-04-23,2022-04-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,581120,2022-04-23,2022-04-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,581141,2022-04-23,2022-04-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,581158,2022-04-23,2022-04-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,581176,2022-04-23,2022-04-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,581193,2022-04-23,2022-04-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,581211,2022-04-23,2022-04-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,581230,2022-04-23,2022-04-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,581250,2022-04-23,2022-04-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,581269,2022-04-23,2022-04-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,581294,2022-04-23,2022-04-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,581319,2022-04-23,2022-04-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,581351,2022-04-23,2022-04-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,581385,2022-04-23,2022-04-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,581436,2022-04-23,2022-04-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,581460,2022-04-23,2022-04-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,581474,2022-04-23,2022-04-04,3 wk ahead cum case
PL86,Wielkopolskie,point,,22,2022-04-23,2022-04-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,9,2022-04-23,2022-04-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,9,2022-04-23,2022-04-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,10,2022-04-23,2022-04-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,11,2022-04-23,2022-04-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,13,2022-04-23,2022-04-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,13,2022-04-23,2022-04-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,15,2022-04-23,2022-04-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,16,2022-04-23,2022-04-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,17,2022-04-23,2022-04-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,18,2022-04-23,2022-04-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,20,2022-04-23,2022-04-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,22,2022-04-23,2022-04-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,23,2022-04-23,2022-04-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,25,2022-04-23,2022-04-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,26,2022-04-23,2022-04-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,28,2022-04-23,2022-04-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,31,2022-04-23,2022-04-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,33,2022-04-23,2022-04-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,37,2022-04-23,2022-04-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,40,2022-04-23,2022-04-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,45,2022-04-23,2022-04-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,48,2022-04-23,2022-04-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,50,2022-04-23,2022-04-04,3 wk ahead inc case
PL86,Wielkopolskie,point,,581196,2022-04-30,2022-04-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,581004,2022-04-30,2022-04-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,581011,2022-04-30,2022-04-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,581026,2022-04-30,2022-04-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,581052,2022-04-30,2022-04-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,581070,2022-04-30,2022-04-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,581087,2022-04-30,2022-04-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,581103,2022-04-30,2022-04-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,581122,2022-04-30,2022-04-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,581143,2022-04-30,2022-04-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,581160,2022-04-30,2022-04-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,581178,2022-04-30,2022-04-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,581196,2022-04-30,2022-04-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,581214,2022-04-30,2022-04-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,581234,2022-04-30,2022-04-04,4 wk ahead cum case
