location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.15,4,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,5,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,5,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,6,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,6,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,7,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,7,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,8,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,8,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,9,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,10,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,10,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,11,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,12,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,13,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,14,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,17,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,20,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,23,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,point,,7369,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7350,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7351,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7353,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7356,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7358,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7360,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7362,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7363,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7364,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7367,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7367,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7369,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7371,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7372,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7374,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7376,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7378,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7381,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7384,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7388,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7396,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7405.025,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7415.01,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,point,,4,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,3,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,3,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,3,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,4,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,4,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,4,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,5,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,5,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,5,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,6,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,6,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,7,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,8,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,9,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,10,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,12,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,14.01,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,point,,7371,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7350,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7351,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7353,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7356,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7359,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7361,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7363,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7364,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7366,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7369,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7369,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7371,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7374,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7375,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7377,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7379,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7382,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7385,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7389,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7393,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7403,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7413.025,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7424.02,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,point,,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,3,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,3,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,3,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,3,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,4,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,4,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,5,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,5,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,7,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,8,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,9.00999999999999,2021-07-17,2021-06-21,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2919,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2916,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2916,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2916,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2917,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2917,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2917,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2918,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2918,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2918,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2919,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2919,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2919,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2919,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2920,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2920,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2921,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2921,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2921.2,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2922,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2923,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2925,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2926,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2928.01,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,8,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,5,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,5,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,5,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,6,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,6,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,6,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,7,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,7,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,7,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,8,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,8,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,8,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,8,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,9,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,9,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,10,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,10,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,10.2,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,11,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,12,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,14,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,15,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,17.01,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,2922,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2916,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2916,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2916,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2918,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2918,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2918,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2920,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2920,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2920,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2921,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2922,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2922,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2922,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2923,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2924,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2925,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2925,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2926.2,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2927,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2929,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2933,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2935,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2938.02,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,3,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,2,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,2,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,2,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,2,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,3,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,3,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,3,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,3,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,4,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,4,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,4,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,5,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,5,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,6,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,8,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,9,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,10.01,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,2924,2021-07-10,2021-06-21,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2916,2021-07-10,2021-06-21,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2916,2021-07-10,2021-06-21,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2916,2021-07-10,2021-06-21,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2918,2021-07-10,2021-06-21,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2918,2021-07-10,2021-06-21,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2919,2021-07-10,2021-06-21,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2921,2021-07-10,2021-06-21,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2921,2021-07-10,2021-06-21,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2921,2021-07-10,2021-06-21,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2922,2021-07-10,2021-06-21,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2924,2021-07-10,2021-06-21,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2924,2021-07-10,2021-06-21,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2924,2021-07-10,2021-06-21,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2925,2021-07-10,2021-06-21,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2926,2021-07-10,2021-06-21,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2928,2021-07-10,2021-06-21,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2928,2021-07-10,2021-06-21,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2929.2,2021-07-10,2021-06-21,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2931,2021-07-10,2021-06-21,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2933,2021-07-10,2021-06-21,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2938,2021-07-10,2021-06-21,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2941,2021-07-10,2021-06-21,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2945.02,2021-07-10,2021-06-21,3 wk ahead cum death
PL87,Zachodniopomorskie,point,,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2021-07-10,2021-06-21,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2021-07-10,2021-06-21,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2021-07-10,2021-06-21,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2021-07-10,2021-06-21,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,0,2021-07-10,2021-06-21,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,3,2021-07-10,2021-06-21,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,3,2021-07-10,2021-06-21,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,3,2021-07-10,2021-06-21,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,4,2021-07-10,2021-06-21,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,4,2021-07-10,2021-06-21,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,5,2021-07-10,2021-06-21,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,6,2021-07-10,2021-06-21,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,7,2021-07-10,2021-06-21,3 wk ahead inc death
PL87,Zachodniopomorskie,point,,2925,2021-07-17,2021-06-21,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2916,2021-07-17,2021-06-21,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2916,2021-07-17,2021-06-21,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2916,2021-07-17,2021-06-21,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2918,2021-07-17,2021-06-21,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2918,2021-07-17,2021-06-21,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2919,2021-07-17,2021-06-21,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2921,2021-07-17,2021-06-21,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2921,2021-07-17,2021-06-21,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2922,2021-07-17,2021-06-21,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2923,2021-07-17,2021-06-21,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2925,2021-07-17,2021-06-21,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2925,2021-07-17,2021-06-21,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2925,2021-07-17,2021-06-21,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2926,2021-07-17,2021-06-21,4 wk ahead cum death
