location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.4,3,2021-07-17,2021-06-21,4 wk ahead inc death
GM13,Saxony,quantile,0.45,3,2021-07-17,2021-06-21,4 wk ahead inc death
GM13,Saxony,quantile,0.5,3.5,2021-07-17,2021-06-21,4 wk ahead inc death
GM13,Saxony,quantile,0.55,4,2021-07-17,2021-06-21,4 wk ahead inc death
GM13,Saxony,quantile,0.6,4,2021-07-17,2021-06-21,4 wk ahead inc death
GM13,Saxony,quantile,0.65,4,2021-07-17,2021-06-21,4 wk ahead inc death
GM13,Saxony,quantile,0.7,5,2021-07-17,2021-06-21,4 wk ahead inc death
GM13,Saxony,quantile,0.75,6,2021-07-17,2021-06-21,4 wk ahead inc death
GM13,Saxony,quantile,0.8,6,2021-07-17,2021-06-21,4 wk ahead inc death
GM13,Saxony,quantile,0.85,7,2021-07-17,2021-06-21,4 wk ahead inc death
GM13,Saxony,quantile,0.9,8,2021-07-17,2021-06-21,4 wk ahead inc death
GM13,Saxony,quantile,0.95,9,2021-07-17,2021-06-21,4 wk ahead inc death
GM13,Saxony,quantile,0.975,11.025,2021-07-17,2021-06-21,4 wk ahead inc death
GM13,Saxony,quantile,0.99,13.01,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,3423,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3416,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3417,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3418,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3418,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3419,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3420,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3421,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3421,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3422,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3422,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3423,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3423,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3424,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3424,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3425,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3426,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3426,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3427,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3428,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3430,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3432,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3434,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3437.01,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,10,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,3,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,4,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,5,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,5,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,6,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,7,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,8,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,8,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,9,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,9,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,10,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,10,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,11,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,11,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,12,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,13,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,13,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,14,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,15,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,17,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,19,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,21,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,24.01,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,3428,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3416,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3418,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3419,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3420,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3421,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3423,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3424,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3424,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3426,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3426,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3427.55,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3428,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3429,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3430,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3431,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3433,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3433,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3435,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3436,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3439,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3443,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3446,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3451.01,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,5,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,1,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,1,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,2,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,2,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,3,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,3,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,3,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,4,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,4,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,4.55000000000001,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,5,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,5,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,6,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,6,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,7,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,7,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,8,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,8,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,9,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,11,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,12,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,14,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3430,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3416,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3418,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3419,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3420,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3422,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3424,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3425,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3425,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3428,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3428,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3429.55,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3430,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3432,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3433,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3434,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3436,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3437,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3439,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3441,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3444,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3449,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3453,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3459.01,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,2,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,0,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,1,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,1,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,1,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,1,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,2,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,2,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,2,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,2,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,3,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,3,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,3,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,3,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,4,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,4,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,5,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,5,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,6,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,7,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,8,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3431,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3416,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3418,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3419,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3420,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3422,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3424,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3425,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3425,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3429,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3429,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3430.55,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3431,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3433,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3434,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3435,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3438,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3439,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3441,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3443,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3447,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3453,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3457.025,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3464.01,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,2,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,2,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,2,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,2,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,3,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,4,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,4.02499999999998,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,5,2021-07-17,2021-06-21,4 wk ahead inc death
GM15,Thuringia,point,,4322,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4314,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4315,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4316,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4317,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4318,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4319,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4319,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4320,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4320,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4321,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4322,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4322,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4323,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4324,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4325,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4326,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4327,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4329,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4331,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4333,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4337,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4340.025,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4348,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,point,,10,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,2,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,3,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,4,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,5,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,6,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,7,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,7,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,8,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,8,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,9,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,10,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,10,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,11,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,12,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,13,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,14,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,15,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,17,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,19,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,21,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,25,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,28.025,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,36,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,point,,4328,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4314,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4316,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4317,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4319,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4321,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4322,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4323,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4324,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4325,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4326,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4328,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4328,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4330,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4331,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4333,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4334,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4336,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4339,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4342,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4345,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4351,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4356.025,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4367.01,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,point,,6,2021-07-03,2021-06-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-07-03,2021-06-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2021-07-03,2021-06-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2021-07-03,2021-06-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,2,2021-07-03,2021-06-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,3,2021-07-03,2021-06-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,3,2021-07-03,2021-06-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,4,2021-07-03,2021-06-21,2 wk ahead inc death
