location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,2,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,3,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,4,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,6,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,point,,7366,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7363,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7363,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7363,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7364,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7364,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7365,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7365,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7365,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7366,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7366,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7366,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7366,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7367,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7367,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7367,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7368,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7368,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7369,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7370,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7371,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7372,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7374,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7376.01,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,point,,8,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,5,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,5,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,5,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,6,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,6,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,7,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,7,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,7,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,8,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,8,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,8,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,8,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,9,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,9,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,9,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,10,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,10,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,11,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,12,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,13,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,14,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,16,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,18.01,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,point,,7370,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7363,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7363,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7363,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7365,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7366,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7367,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7367,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7367,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7369,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7369,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7369,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7370,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7371,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7371,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7371,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7373,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7373,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7375,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7377,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7379,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7381,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7384,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7387.01,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,point,,4,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,3,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,3,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,3,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,4,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,4,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,4,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,4,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,5,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,5,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,6,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,7,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,8,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,9,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,10,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,11,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,point,,7373,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7363,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7363,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7363,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7366,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7367,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7368,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7368,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7369,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7371,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7371,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7371,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7373,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7374,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7374,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7375,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7377,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7377,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7380,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7382,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7385,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7388,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7392,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7397.01,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,point,,3,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,2,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,2,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,2,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,3,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,3,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,3,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,4,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,4,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,4,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,5,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,5,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,6,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,7,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,8,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,10,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,point,,7375,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7363,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7363,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7363,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7366,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7367,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7369,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7369,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7370,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7372,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7372,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7373,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7375,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7376,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7376,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7378,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7380,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7380,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7383,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7386,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7390,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7394,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7399,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7405.01,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,point,,2,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,2,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,3,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,3,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,3,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,3,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,4,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,5,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,6,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,7,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,8,2021-07-31,2021-07-05,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2928,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2927,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2927,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2927,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2927,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2927,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2927,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2927,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2927,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2928,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2928,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2928,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2928,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2928,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2928,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2928,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2929,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2929,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2929,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2929,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2930,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2931,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2931,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2932,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,3,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,4,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,4,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,5,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,2929,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2927,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2927,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2927,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2927,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2927,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2927,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2927,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2928,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2929,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2929,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2929,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2929,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2929,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2930,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2930,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2931,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2931,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2932,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2932,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2933,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2935,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2936,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2938,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,1,2021-07-17,2021-07-05,2 wk ahead inc death
