location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.25,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,2,2021-07-24,2021-07-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,2,2021-07-24,2021-07-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,3,2021-07-24,2021-07-05,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3430,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3427,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3427,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3427,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3427,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3427,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3428,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3428,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3428,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3428,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3429,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3429,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3430,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3430,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3430,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3431,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3431,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3433,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3433.2,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3434,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3435,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3438,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3441,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3443,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,0.200000000000045,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,2,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,2,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,point,,4344,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4340,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4340,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4341,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4342,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4342,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4342,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4343,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4343,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4343,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4344,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4344,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4344,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4344.45,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4345,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4345,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4346,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4346,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4347,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4347,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4348,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4349,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4351,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4352,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,point,,4,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,2,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,2,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,2,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,3,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,3,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,3,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,4,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,4,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,4,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,4.45000000000005,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,5,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,5,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,6,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,6,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,7,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,7,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,8,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,9,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,11,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,12,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,point,,4346,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4340,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4340,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4341,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4343,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4343,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4343,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4344,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4345,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4345,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4346,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4346,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4346,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4347.45,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4348,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4348,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4349,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4350,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4351,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4352,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4353,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4355,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4358,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4361,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,point,,2,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,1,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,1,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,1,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,1,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,2,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,2,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,2,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,2,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,2,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,3,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,3,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,3,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,3,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,4,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,4,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,5,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,5,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,6,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,7,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,9,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,point,,4347,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4340,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4340,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4341,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4343,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4343,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4343,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4345,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4346,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4346,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4347,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4347,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4347,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4349.45,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4350,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4350,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4351,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4352,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4354,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4355,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4357,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4359,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4363,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4367,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,point,,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,2,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,2,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,2,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,2,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,2,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,3,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,3,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,4,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,4,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,5,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,6,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,point,,4348,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4340,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4340,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4341,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4343,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4343,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4343,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4345,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4346,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4346,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4348,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4348,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4348,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4350.45,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4351,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4351,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4352,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4354,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4356,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4357,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4360,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,4362,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,4367,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,4372,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,point,,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,2,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,2,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,2,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,3,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,3,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,4,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,5,2021-07-31,2021-07-05,4 wk ahead inc death
GM16,Berlin,point,,3564,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3559,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3559,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3560,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3560,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3561,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3561,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3562,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.3,3562,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.35,3562,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.4,3563,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.45,3563,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.5,3564,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.55,3564,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.6,3565,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.65,3565,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.7,3566,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.75,3566,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.8,3567,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.85,3568,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.9,3569,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.95,3571,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.975,3573,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.99,3577,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,point,,5,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.01,0,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.025,0,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.05,1,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.1,1,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.15,2,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.2,2,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.25,3,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.3,3,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.35,3,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.4,4,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.45,4,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.5,5,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.55,5,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.6,6,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.65,6,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.7,7,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.75,7,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.8,8,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.85,9,2021-07-10,2021-07-05,1 wk ahead inc death
